670,0.115,0.2217,0.01094,0.0
675,0.12083,0.2169,0.03047,0.0
680,0.12667,0.21211,0.05,0.0
685,0.12417,0.20731,0.05833,0.0
690,0.12167,0.20252,0.06667,0.0
695,0.11917,0.19772,0.075,0.0
700,0.11667,0.19292,0.08333,0.0
705,0.125,0.18813,0.09167,0.0
710,0.13333,0.18333,0.1,0.0
715,0.14,0.18333,0.10833,0.0
720,0.14667,0.18333,0.11667,0.0
725,0.15333,0.18333,0.125,0.0
730,0.16,0.18333,0.1224,0.0
735,0.16667,0.18333,0.1112,0.0
740,0.17333,0.18333,0.1,0.0
745,0.18,0.18333,0.1,0.0
750,0.18667,0.18333,0.1,0.0
755,0.19333,0.18333,0.1,0.0
760,0.2,0.18333,0.1,0.0
765,0.18571,0.18333,0.1,0.0
770,0.17143,0.18333,0.1,0.0
775,0.15714,0.18234,0.09167,0.0
780,0.14286,0.18135,0.08333,0.0
785,0.12857,0.18036,0.075,0.0
790,0.11429,0.17937,0.06667,0.0
795,0.1,0.17837,0.05833,0.0
800,0.08571,0.17738,0.05,0.0
805,0.07143,0.17639,0.04167,0.0
810,0.05714,0.1754,0.03333,0.0
815,0.04286,0.1744,0.025,0.0
820,0.02857,0.17341,0.01667,0.0
825,0.02857,0.17242,0.00833,0.0
830,0.02857,0.17143,0.0,0.0
835,0.02619,0.17143,0.0,0.0
840,0.02381,0.17143,0.0,0.0
845,0.02143,0.17103,0.0,0.0
850,0.01905,0.17063,0.0,0.0
855,0.01667,0.17024,0.0,0.0
860,0.01429,0.16984,0.0,0.0
865,0.0119,0.16944,0.0,0.0
870,0.00952,0.16905,0.0,0.0
875,0.00714,0.16865,0.0,0.0
880,0.00476,0.16825,0.0,0.0
885,0.00238,0.16786,0.0,0.0
890,0.0,0.16746,0.0,0.0
895,0.0,0.16706,0.0,0.0
900,0.0,0.16667,0.0,0.0
905,0.0,0.15278,0.0,0.0
910,0.0,0.13889,0.0,0.0
915,0.0,0.125,0.0,0.0
920,0.0,0.11111,0.0,0.0
925,0.0,0.09722,0.0,0.0
930,0.0,0.08333,0.0,0.0
935,0.0,0.06944,0.0,0.0
940,0.0,0.05556,0.0,0.0
945,0.0,0.04167,0.0,0.0
950,0.0,0.02778,0.0,0.0
955,0.0,0.01389,0.0,0.0
960,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1155,0.0,0.00208,0.0,0.0
1160,0.0,0.00417,0.0,0.0
1165,0.0,0.00625,0.0,0.0
1170,0.0,0.00833,0.0,0.0
1175,0.0,0.01042,0.0,0.0
1180,0.0,0.0125,0.0,0.0
1185,0.0,0.01458,0.0,0.0
1190,0.0,0.01667,0.0,0.0
1195,0.0,0.01667,0.0,0.0
1200,0.0,0.01667,0.0,0.0
1205,0.0,0.01667,0.0,0.0
1210,0.0,0.01667,0.0,0.0
1215,0.0,0.01458,0.0,0.0
1220,0.0,0.0125,0.0,0.0
1225,0.0,0.01042,0.0,0.0
1230,0.0,0.00833,0.0,0.0
1235,0.0,0.00625,0.0,0.0
1240,0.0,0.00417,0.0,0.0
1245,0.0,0.00208,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
