395,17.36,16.0,0.5,0.5
400,17.36,16.0,0.5,0.5
405,17.36,16.0,0.5,0.5
410,17.36,16.0,0.5,0.5
415,17.36,16.0,0.5,0.5
420,17.36,16.0,0.5,0.5
425,17.36,17.0,0.5,0.5
430,17.36,17.0,0.5,0.5
435,17.36,17.0,0.5,0.5
440,17.39,17.0,0.5,0.5
445,17.39,17.0,0.5,0.5
450,17.39,17.0,0.5,0.5
455,17.39,17.0,0.5,0.5
460,17.43,17.0,0.5,0.5
465,17.43,17.0,0.5,0.5
470,17.48,17.0,0.5,0.5
475,17.53,17.0,0.5,0.5
480,17.59,17.0,0.5,0.5
485,17.69,18.0,0.5,0.5
490,17.69,18.0,0.5,0.5
495,17.69,18.0,0.5,0.5
500,17.79,18.0,0.5,0.5
505,17.9,18.0,0.5,0.5
510,18.02,18.0,0.5,0.5
515,18.07,18.0,0.5,0.5
520,18.1,18.0,0.5,0.5
525,18.2,18.0,0.5,0.5
530,18.26,18.0,0.5,0.5
535,18.33,18.0,0.5,0.5
540,18.36,18.0,0.5,0.5
545,18.4,19.0,0.5,0.5
550,18.44,19.0,0.5,0.5
555,18.48,19.0,0.5,0.5
560,18.52,19.0,0.5,0.5
565,18.56,19.0,0.5,0.5
570,18.6,19.0,0.5,0.5
575,18.64,19.0,0.5,0.5
580,18.68,19.0,0.5,0.5
585,18.73,19.0,0.5,0.5
590,18.77,19.0,0.5,0.5
595,18.85,19.0,0.5,0.5
600,18.91,19.0,0.5,0.5
605,18.91,19.0,0.5,0.5
610,18.96,19.0,0.5,0.5
615,18.99,19.0,0.5,0.5
620,18.99,19.0,0.5,0.5
625,19.09,19.0,0.5,0.5
630,19.15,19.0,0.5,0.5
635,19.21,19.0,0.5,0.5
640,19.26,19.0,0.5,0.5
645,19.32,19.0,0.5,0.5
650,19.38,19.0,0.5,0.5
655,19.5,19.0,0.5,0.5
660,19.63,19.0,0.5,0.5
665,19.63,19.0,0.5,0.5
670,19.69,19.0,0.5,0.5
675,19.85,19.0,0.5,0.5
680,19.85,19.0,0.5,0.5
685,19.85,19.0,0.5,0.5
690,19.95,19.0,0.5,0.5
695,20.01,19.0,0.5,0.5
700,20.08,19.0,0.5,0.5
705,20.08,19.0,0.5,0.5
710,20.14,19.0,0.5,0.5
715,20.24,19.0,0.5,0.5
720,20.24,19.0,0.5,0.5
725,20.33,19.0,0.5,0.5
730,20.39,19.0,0.5,0.5
735,20.51,19.0,0.5,0.5
740,20.57,19.0,0.5,0.5
745,20.57,19.0,0.5,0.5
750,20.7,19.0,0.5,0.5
755,20.79,19.0,0.5,0.5
760,20.79,19.0,0.5,0.5
765,20.89,19.0,0.5,0.5
770,20.95,19.0,0.5,0.5
775,21.01,19.0,0.5,0.5
780,21.07,19.0,0.5,0.5
785,21.13,19.0,0.5,0.5
790,21.16,19.0,0.5,0.5
795,21.19,19.0,0.5,0.5
800,21.28,19.0,0.5,0.5
805,21.34,19.0,0.5,0.5
810,21.34,19.0,0.5,0.5
815,21.39,19.0,0.5,0.5
820,21.46,19.0,0.5,0.5
825,21.46,19.0,0.5,0.5
830,21.51,19.0,0.5,0.5
835,21.52,19.0,0.5,0.5
840,21.52,19.0,0.5,0.5
845,21.52,19.0,0.5,0.5
850,21.54,19.0,0.5,0.5
855,21.54,19.0,0.5,0.5
860,21.52,19.0,0.5,0.5
865,21.49,19.0,0.5,0.5
870,21.46,19.0,0.5,0.5
875,21.46,19.0,0.5,0.5
880,21.42,19.0,0.5,0.5
885,21.37,19.0,0.5,0.5
890,21.32,19.0,0.5,0.5
895,21.26,19.0,0.5,0.5
900,21.26,19.0,0.5,0.5
905,21.2,19.0,0.5,0.5
910,21.15,19.0,0.5,0.5
915,21.09,19.0,0.5,0.5
920,21.09,19.0,0.5,0.5
925,21.04,19.0,0.5,0.5
930,21.04,19.0,0.5,0.5
935,20.98,19.0,0.5,0.5
940,20.98,19.0,0.5,0.5
945,20.93,19.0,0.5,0.5
950,20.93,19.0,0.5,0.5
955,20.87,19.0,0.5,0.5
960,20.87,19.0,0.5,0.5
965,20.81,19.0,0.5,0.5
970,20.81,19.0,0.5,0.5
975,20.81,19.0,0.5,0.5
980,20.74,19.0,0.5,0.5
985,20.67,19.0,0.5,0.5
990,20.67,19.0,0.5,0.5
995,20.61,19.0,0.5,0.5
1000,20.61,19.0,0.5,0.5
1005,20.54,19.0,0.5,0.5
1010,20.54,19.0,0.5,0.5
1015,20.48,19.0,0.5,0.5
1020,20.48,19.0,0.5,0.5
1025,20.42,19.0,0.5,0.5
1030,20.35,19.0,0.5,0.5
1035,20.35,19.0,0.5,0.5
1040,20.29,19.0,0.5,0.5
1045,20.23,19.0,0.5,0.5
1050,20.17,19.0,0.5,0.5
1055,20.17,19.0,0.5,0.5
1060,20.11,19.0,0.5,0.5
1065,20.03,19.0,0.5,0.5
1070,20.03,19.0,0.5,0.5
1075,20.03,19.0,0.5,0.5
1080,19.97,19.0,0.5,0.5
1085,19.93,19.0,0.5,0.5
1090,19.88,19.0,0.5,0.5
1095,19.84,19.0,0.5,0.5
1100,19.8,19.0,0.5,0.5
1105,19.75,19.0,0.5,0.5
1110,19.75,19.0,0.5,0.5
1115,19.66,19.0,0.5,0.5
1120,19.61,19.0,0.5,0.5
1125,19.56,19.0,0.5,0.5
1130,19.52,19.0,0.5,0.5
1135,19.47,19.0,0.5,0.5
1140,19.42,19.0,0.5,0.5
1145,19.38,16.0,0.5,0.5
1150,19.34,16.0,0.5,0.5
1155,19.29,16.0,0.5,0.5
1160,19.24,16.0,0.5,0.5
1165,19.2,16.0,0.5,0.5
1170,19.15,16.0,0.5,0.5
1175,19.09,16.0,0.5,0.5
1180,19.04,16.0,0.5,0.5
1185,19.04,16.0,0.5,0.5
1190,18.92,16.0,0.5,0.5
1195,18.84,16.0,0.5,0.5
1200,18.84,16.0,0.5,0.5
1205,18.75,16.0,0.5,0.5
1210,18.7,16.0,0.5,0.5
1215,18.7,16.0,0.5,0.5
1220,18.64,16.0,0.5,0.5
1225,18.6,16.0,0.5,0.5
1230,18.6,16.0,0.5,0.5
1235,18.56,16.0,0.5,0.5
1240,18.5,16.0,0.5,0.5
1245,18.5,16.0,0.5,0.5
1250,18.45,16.0,0.5,0.5
1255,18.4,16.0,0.5,0.5
1260,18.4,16.0,0.5,0.5
1265,18.4,16.0,0.5,0.5
1270,18.36,16.0,0.5,0.5
1275,18.36,16.0,0.5,0.5
1280,18.31,16.0,0.5,0.5
1285,18.31,16.0,0.5,0.5
1290,18.27,16.0,0.5,0.5
1295,18.27,16.0,0.5,0.5
1300,18.27,16.0,0.5,0.5
1305,18.22,16.0,0.5,0.5
1310,18.22,16.0,0.5,0.5
1315,18.22,16.0,0.5,0.5
1320,18.2,16.0,0.5,0.5
1325,18.2,15.0,0.5,0.5
1330,18.14,15.0,0.5,0.5
1335,18.14,15.0,0.5,0.5
1340,18.14,15.0,0.5,0.5
1345,18.07,15.0,0.5,0.5
1350,18.07,15.0,0.5,0.5
1355,18.07,15.0,0.5,0.5
1360,n,15.0,0.5,0.5
1365,n,15.0,0.5,0.5
1370,n,15.0,0.5,0.5
1375,n,15.0,0.5,0.5
1380,n,15.0,0.5,0.5
1385,n,14.0,0.5,0.5
1390,n,14.0,0.5,0.5
1395,n,14.0,0.5,0.5
1400,n,14.0,0.5,0.5
1405,n,14.0,0.5,0.5
1410,n,14.0,0.5,0.5
1415,n,14.0,0.5,0.5
1420,n,14.0,0.5,0.5
1425,n,14.0,0.5,0.5
1430,n,14.0,0.5,0.5
1435,n,14.0,0.5,0.5
