00:30:11.112221,1
00:30:16.118319,1
00:30:21.123933,1
00:30:26.129623,1
00:30:31.132220,1
00:30:36.138064,1
00:30:41.143899,1
00:30:46.145116,1
00:30:51.150498,1
00:30:56.155891,1
00:31:01.161766,1
00:31:06.167710,1
00:31:11.173324,1
00:31:16.179010,1
00:31:21.184876,1
00:31:26.190726,1
00:31:31.196476,1
00:31:36.202265,1
00:31:41.208122,1
00:31:46.213276,1
00:31:51.219136,1
00:31:56.224881,1
00:32:01.230729,1
00:32:06.236418,1
00:32:11.242238,1
00:32:16.247561,1
00:32:21.253280,1
00:32:26.259165,1
00:32:31.264940,1
00:32:36.270531,1
00:32:41.275489,1
00:32:46.281333,1
00:32:51.287013,1
00:32:56.292784,1
00:33:01.298696,1
00:33:06.304339,1
00:33:11.309797,1
00:33:16.315358,1
00:33:21.321233,1
00:33:26.326754,1
00:33:31.332183,1
00:33:36.338142,1
00:33:41.344157,1
00:33:46.350059,1
00:33:51.355959,1
00:33:56.362226,1
00:34:01.368425,1
00:34:06.375003,1
00:34:11.378809,1
00:34:16.385333,1
00:34:21.390854,1
00:34:26.396403,1
00:34:31.402316,1
00:34:36.407959,1
00:34:41.413826,1
00:34:46.419554,1
00:34:51.425441,1
00:34:56.431308,1
00:35:01.436975,1
00:35:06.442784,1
00:35:11.448633,1
00:35:16.453865,1
00:35:21.459960,1
00:35:26.462266,1
00:35:31.466783,1
00:35:36.472563,1
00:35:41.478170,1
00:35:46.483729,1
00:35:51.489336,1
00:35:56.492424,1
00:36:01.498695,1
00:36:06.504849,1
00:36:11.510222,1
00:36:16.515762,1
00:36:21.521218,1
00:36:26.524609,1
00:36:31.525667,1
00:36:36.531294,1
00:36:41.532434,1
00:36:46.537914,1
00:36:51.544146,1
00:36:56.549806,1
00:37:01.552920,1
00:37:06.558611,1
00:37:11.562281,1
00:37:16.568459,1
00:37:21.574158,1
00:37:26.579843,1
00:37:31.585543,1
00:37:36.587121,1
00:37:41.592776,1
00:37:46.599469,1
00:37:51.605819,1
00:37:56.611551,1
00:38:01.617272,1
00:38:06.622468,1
00:38:11.624944,1
00:38:16.631399,1
00:38:21.632478,1
00:38:26.637952,1
00:38:31.642447,1
00:38:36.646849,1
00:38:41.652474,1
00:38:46.658941,1
00:38:51.662428,1
00:38:56.668102,1
00:39:01.673588,1
00:39:06.679212,1
00:39:11.684956,1
00:39:16.690463,1
00:39:21.694036,1
00:39:26.699727,1
00:39:31.705401,1
00:39:36.711097,1
00:39:41.716576,1
00:39:46.722219,1
00:39:51.727909,1
00:39:56.732464,1
00:40:01.736949,1
00:40:06.742622,1
00:40:11.748797,1
00:40:16.752297,1
00:40:21.757890,1
00:40:26.762418,1
00:40:31.767598,1
00:40:36.772213,1
00:40:41.777603,1
00:40:46.782775,1
00:40:51.788167,1
00:40:56.793349,1
00:41:01.798726,1
00:41:06.799542,1
00:41:11.804927,1
00:41:16.810317,1
00:41:21.815702,1
00:41:26.821085,0
00:41:31.825047,0
00:41:36.830473,0
00:41:41.832226,0
00:41:46.837607,0
00:41:51.842235,0
00:41:56.848194,0
00:42:01.852667,0
00:42:06.858067,0
00:42:11.862339,0
00:42:16.868282,0
00:42:21.872360,0
00:42:26.876204,0
00:42:31.881588,0
00:42:36.882237,0
00:42:41.887633,0
00:42:46.892245,0
00:42:51.897693,0
00:42:56.903270,0
00:43:01.906629,0
00:43:06.912046,0
00:43:11.917424,1
00:43:16.922206,1
00:43:21.924046,1
00:43:26.929426,1
00:43:31.932249,1
00:43:36.936798,1
00:43:41.942208,1
00:43:46.947590,0
00:43:51.952636,0
00:43:56.958039,0
00:44:01.962334,0
00:44:06.963210,0
00:44:11.968597,0
00:44:16.972302,0
00:44:21.977713,0
00:44:26.982290,0
00:44:31.987684,0
00:44:36.993069,0
00:44:41.998464,0
00:44:47.003226,0
00:44:52.007165,0
00:44:57.012581,0
00:45:02.014437,0
00:45:07.019851,0
00:45:12.024685,0
00:45:17.030463,0
00:45:22.036292,0
00:45:27.041675,0
00:45:32.042281,0
00:45:37.046764,0
00:45:42.052422,0
00:45:47.058064,0
00:45:52.063528,0
00:45:57.070431,0
00:46:02.076121,0
00:46:07.080178,0
00:46:12.084774,1
00:46:17.090841,1
00:46:22.092550,1
00:46:27.098225,1
00:46:32.102258,1
00:46:37.103848,1
00:46:42.109526,1
00:46:47.112482,0
00:46:52.118159,0
00:46:57.122394,0
00:47:02.128921,0
00:47:07.135027,0
00:47:12.140554,0
00:47:17.146416,0
00:47:22.152167,0
00:47:27.156482,0
00:47:32.162229,0
00:47:37.167866,0
00:47:42.173087,0
00:47:47.174795,0
00:47:52.180508,0
00:47:57.186528,0
00:48:02.192342,0
00:48:07.198517,0
00:48:12.202527,0
00:48:17.206936,0
00:48:22.212567,0
00:48:27.218240,0
00:48:32.223916,0
00:48:37.229596,0
00:48:42.236113,0
00:48:47.241773,0
00:48:52.247456,0
00:48:57.253085,0
00:49:02.258782,0
00:49:07.262228,0
00:49:12.263620,1
00:49:17.269686,1
00:49:22.275178,1
00:49:27.281087,1
00:49:32.283071,1
00:49:37.288963,1
00:49:42.294614,1
00:49:47.301030,1
00:49:52.303277,0
00:49:57.308762,0
00:50:02.312440,0
00:50:07.317914,0
00:50:12.322232,0
00:50:17.325553,0
00:50:22.331220,0
00:50:27.336606,0
00:50:32.342025,0
00:50:37.347412,0
00:50:42.352860,0
00:50:47.355854,0
00:50:52.361258,0
00:50:57.366651,0
00:51:02.372210,0
00:51:07.377637,0
00:51:12.382258,0
00:51:17.387835,0
00:51:22.393690,0
00:51:27.399128,0
00:51:32.402666,0
00:51:37.404651,0
00:51:42.410369,0
00:51:47.415761,0
00:51:52.421149,0
00:51:57.426532,0
00:52:02.431925,0
00:52:07.437349,1
00:52:12.442953,1
00:52:17.448861,1
00:52:22.454246,1
00:52:27.459703,1
00:52:32.465088,1
00:52:37.470477,1
00:52:42.475870,0
00:52:47.481259,0
00:52:52.486640,0
00:52:57.492063,0
00:53:02.497482,0
00:53:07.502884,0
00:53:12.508279,0
00:53:17.513667,0
00:53:22.519101,0
00:53:27.524489,0
00:53:32.529881,0
00:53:37.532232,0
00:53:42.538104,0
00:53:47.543544,0
00:53:52.548940,0
00:53:57.554373,0
00:54:02.559787,0
00:54:07.565670,0
00:54:12.571059,0
00:54:17.576490,0
00:54:22.581883,0
00:54:27.587300,0
00:54:32.592686,0
00:54:37.598076,0
00:54:42.603484,0
00:54:47.608926,0
00:54:52.614385,0
00:54:57.619768,0
00:55:02.625160,0
00:55:07.630551,1
00:55:12.637157,1
00:55:17.642555,1
00:55:22.647897,1
00:55:27.652234,1
00:55:32.658043,1
00:55:37.662444,1
00:55:42.668912,1
00:55:47.674636,0
00:55:52.680364,0
00:55:57.686776,0
00:56:02.692428,0
00:56:07.697921,0
00:56:12.704105,0
00:56:17.710653,0
00:56:22.716320,0
00:56:27.722055,0
00:56:32.727530,0
00:56:37.733149,0
00:56:42.738887,0
00:56:47.744614,0
00:56:52.751726,0
00:56:57.753391,0
00:57:02.755654,0
00:57:07.761369,0
00:57:12.767925,0
00:57:17.773596,0
00:57:22.779283,0
00:57:27.784979,0
00:57:32.790655,0
00:57:37.797593,0
00:57:42.804154,0
00:57:47.809819,0
00:57:52.815335,0
00:57:57.821569,0
00:58:02.822508,0
00:58:07.829151,0
00:58:12.832552,0
00:58:17.838248,0
00:58:22.843892,1
00:58:27.848817,1
00:58:32.853859,1
00:58:37.854361,1
00:58:42.860035,1
00:58:47.865792,1
00:58:52.872662,1
00:58:57.878993,1
00:59:02.882554,0
00:59:07.885692,0
00:59:12.891334,0
00:59:17.896111,0
00:59:22.901758,0
00:59:27.907488,0
00:59:32.912334,0
00:59:37.918173,0
00:59:42.922341,0
00:59:47.927938,0
00:59:52.932341,0
00:59:57.938059,0
01:00:02.942333,0
01:00:07.944602,0
01:00:12.951131,0
01:00:17.952402,0
01:00:22.957967,0
01:00:27.963562,0
01:00:32.969052,0
01:00:37.974439,0
01:00:42.979838,0
01:00:47.985234,0
01:00:52.990617,0
01:00:57.996000,0
01:01:03.001394,0
01:01:08.007309,0
01:01:13.012689,0
01:01:18.018086,0
01:01:23.023473,0
01:01:28.028876,0
01:01:33.034265,0
01:01:38.039701,0
01:01:43.045093,1
01:01:48.050689,1
01:01:53.056087,1
01:01:58.061474,1
01:02:03.066871,1
01:02:08.072248,1
01:02:13.077636,1
01:02:18.083029,1
01:02:23.088406,0
01:02:28.093800,0
01:02:33.099281,0
01:02:38.104703,0
01:02:43.109291,0
01:02:48.114684,0
01:02:53.120080,0
01:02:58.125466,0
01:03:03.130861,0
01:03:08.136243,0
01:03:13.141627,0
01:03:18.147060,0
01:03:23.152435,0
01:03:28.157840,0
01:03:33.163248,0
01:03:38.168635,0
01:03:43.174032,0
01:03:48.179419,0
01:03:53.184806,0
01:03:58.190193,0
01:04:03.195623,0
01:04:08.201009,0
01:04:13.206415,0
01:04:18.211799,0
01:04:23.217192,0
01:04:28.222580,0
01:04:33.227972,0
01:04:38.233356,0
01:04:43.238755,0
01:04:48.244153,0
01:04:53.249540,0
01:04:58.254986,0
01:05:03.260371,1
01:05:08.265960,1
01:05:13.271359,1
01:05:18.273021,1
01:05:23.274705,1
01:05:28.280325,1
01:05:33.285922,1
01:05:38.291570,1
01:05:43.297740,1
01:05:48.303433,1
01:05:53.309115,1
01:05:58.314799,1
01:06:03.320258,1
01:06:08.326237,1
01:06:13.331901,1
01:06:18.337570,1
01:06:23.342472,1
01:06:28.349215,1
01:06:33.355088,1
01:06:38.357722,1
01:06:43.362878,1
01:06:48.368647,1
01:06:53.372580,1
01:06:58.378481,1
01:07:03.382576,1
01:07:08.384010,1
01:07:13.387799,1
01:07:18.392444,1
01:07:23.398123,1
01:07:28.402437,1
01:07:33.407996,1
01:07:38.412427,1
01:07:43.418078,1
01:07:48.422608,1
01:07:53.429051,1
01:07:58.432333,1
01:08:03.437904,1
01:08:08.442373,1
01:08:13.447848,1
01:08:18.453342,1
01:08:23.458905,1
01:08:28.462363,1
01:08:33.467977,1
01:08:38.472270,1
01:08:43.478176,1
01:08:48.482327,1
01:08:53.487920,1
01:08:58.492407,1
01:09:03.497972,1
01:09:08.503548,1
01:09:13.509228,1
01:09:18.512440,1
01:09:23.513349,1
01:09:28.518910,1
01:09:33.522474,1
01:09:38.528036,1
01:09:43.532422,1
01:09:48.538067,1
01:09:53.543568,1
01:09:58.549814,1
01:10:03.553229,1
01:10:08.558883,1
01:10:13.562205,1
01:10:18.567562,1
01:10:23.573414,1
01:10:28.578887,1
01:10:33.582218,1
01:10:38.587967,1
01:10:43.592242,1
01:10:48.597629,1
01:10:53.603310,1
01:10:58.609014,1
01:11:03.614356,1
01:11:08.615747,1
01:11:13.621629,1
01:11:18.627510,1
01:11:23.633282,1
01:11:28.639135,1
01:11:33.644391,1
01:11:38.650320,1
01:11:43.655523,1
01:11:48.661390,1
01:11:53.665038,1
01:11:58.670919,1
01:12:03.676412,1
01:12:08.682270,1
01:12:13.688366,1
01:12:18.694209,1
01:12:23.700059,1
01:12:28.705520,1
01:12:33.710888,1
01:12:38.716893,1
01:12:43.722792,1
01:12:48.728601,1
01:12:53.733975,1
01:12:58.739356,1
01:13:03.742303,1
01:13:08.747999,1
01:13:13.753300,1
01:13:18.756329,1
01:13:23.758711,1
01:13:28.764104,1
01:13:33.769536,1
01:13:38.775395,1
01:13:43.780775,1
01:13:48.786620,1
01:13:53.790418,1
01:13:58.796247,1
01:14:03.801626,1
01:14:08.807012,1
01:14:13.812391,1
01:14:18.817755,1
01:14:23.823623,1
01:14:28.828992,1
01:14:33.830232,1
01:14:38.835617,1
01:14:43.837089,1
01:14:48.842947,0
01:14:53.848320,0
01:14:58.853707,0
01:15:03.855792,0
01:15:08.862108,0
01:15:13.865803,0
01:15:18.871314,0
01:15:23.875720,0
01:15:28.881009,0
01:15:33.885109,0
01:15:38.890771,0
01:15:43.896376,0
01:15:48.901873,0
01:15:53.906444,0
01:15:58.912101,0
01:16:03.913881,0
01:16:08.919536,0
01:16:13.922351,0
01:16:18.927978,0
01:16:23.932360,0
01:16:28.938769,0
01:16:33.942459,0
01:16:38.945275,0
01:16:43.950878,0
01:16:48.952437,0
01:16:53.958077,0
01:16:58.962411,0
01:17:03.968027,0
01:17:08.973662,0
01:17:13.979318,1
01:17:18.985263,1
01:17:23.990050,1
01:17:28.992367,1
01:17:33.998000,1
01:17:39.003602,1
01:17:44.009236,1
01:17:49.014824,1
01:17:54.020442,0
01:17:59.026008,0
01:18:04.032463,0
01:18:09.039087,0
01:18:14.045605,0
01:18:19.052054,0
01:18:24.057742,0
01:18:29.062524,0
01:18:34.068173,0
01:18:39.073898,0
01:18:44.079635,0
01:18:49.081695,0
01:18:54.087320,0
01:18:59.092981,0
01:19:04.098655,0
01:19:09.105093,0
01:19:14.111775,0
01:19:19.117344,0
01:19:24.119133,0
01:19:29.124296,0
01:19:34.130808,0
01:19:39.136446,0
01:19:44.142160,0
01:19:49.147404,0
01:19:54.152466,0
01:19:59.158136,0
01:20:04.163834,0
01:20:09.168269,0
01:20:14.174842,0
01:20:19.180416,0
01:20:24.182441,0
01:20:29.188149,0
01:20:34.192443,0
01:20:39.198116,0
01:20:44.203795,0
01:20:49.209450,0
01:20:54.212553,0
01:20:59.218273,0
01:21:04.224567,0
01:21:09.230207,0
01:21:14.235932,0
01:21:19.238684,0
01:21:24.244333,0
01:21:29.250010,0
01:21:34.254529,0
01:21:39.256655,0
01:21:44.262351,0
01:21:49.267977,0
01:21:54.273633,0
01:21:59.279310,0
01:22:04.282224,0
01:22:09.287796,0
01:22:14.290597,0
01:22:19.296231,0
01:22:24.299369,0
01:22:29.304982,0
01:22:34.310653,0
01:22:39.316372,0
01:22:44.322771,0
01:22:49.328412,0
01:22:54.334083,0
01:22:59.340691,0
01:23:04.344562,0
01:23:09.350221,0
01:23:14.354593,0
01:23:19.360081,0
01:23:24.366593,0
01:23:29.372439,0
01:23:34.374502,0
01:23:39.380462,0
01:23:44.382402,0
01:23:49.385151,0
01:23:54.390786,0
01:23:59.392383,0
01:24:04.393134,0
01:24:09.398712,0
01:24:14.402370,0
01:24:19.404175,0
01:24:24.408645,0
01:24:29.412418,0
01:24:34.416355,0
01:24:39.422231,0
01:24:44.427903,0
01:24:49.432437,0
01:24:54.438031,0
01:24:59.442424,0
01:25:04.448041,0
01:25:09.453139,0
01:25:14.458697,0
01:25:19.465005,0
01:25:24.470574,0
01:25:29.475075,0
01:25:34.479716,0
01:25:39.482406,0
01:25:44.487973,0
01:25:49.492366,0
01:25:54.494033,0
01:25:59.499615,0
01:26:04.502462,0
01:26:09.508155,0
01:26:14.512354,0
01:26:19.517993,0
01:26:24.522328,0
01:26:29.526201,0
01:26:34.532420,0
01:26:39.538091,0
01:26:44.542210,0
01:26:49.547791,0
01:26:54.552488,0
01:26:59.553215,0
01:27:04.557400,0
01:27:09.562202,0
01:27:14.567781,0
01:27:19.572424,0
01:27:24.579091,0
01:27:29.584785,0
01:27:34.590410,0
01:27:39.596906,0
01:27:44.602831,0
01:27:49.609275,0
01:27:54.612437,0
01:27:59.618123,0
01:28:04.623836,0
01:28:09.629469,0
01:28:14.632538,0
01:28:19.638219,0
01:28:24.643903,0
01:28:29.649587,0
01:28:34.655083,0
01:28:39.661209,0
01:28:44.666853,0
01:28:49.672543,0
01:28:54.675379,0
01:28:59.681068,0
01:29:04.686651,0
01:29:09.690930,0
01:29:14.692472,0
01:29:19.698148,0
01:29:24.704777,0
01:29:29.711165,0
01:29:34.717345,0
01:29:39.722369,0
01:29:44.728035,0
01:29:49.733694,0
01:29:54.739170,0
01:29:59.745195,0
01:30:04.750874,0
01:30:09.755060,0
01:30:14.760632,0
01:30:19.766847,0
01:30:24.772260,0
01:30:29.774287,0
01:30:34.780160,0
01:30:39.782249,0
01:30:44.787658,0
01:30:49.793317,0
01:30:54.798855,0
01:30:59.804482,0
01:31:04.808116,0
01:31:09.813795,0
01:31:14.819171,0
01:31:19.824611,0
01:31:24.830337,0
01:31:29.835869,0
01:31:34.840351,0
01:31:39.845909,0
01:31:44.851641,0
01:31:49.856965,0
01:31:54.863313,0
01:31:59.869266,0
01:32:04.874996,0
01:32:09.880817,0
01:32:14.886438,0
01:32:19.892296,0
01:32:24.898029,1
01:32:29.903837,1
01:32:34.906426,1
01:32:39.912253,1
01:32:44.917982,1
01:32:49.922233,0
01:32:54.928022,0
01:32:59.933588,0
01:33:04.939326,0
01:33:09.944873,0
01:33:14.950613,0
01:33:19.952250,0
01:33:24.957976,0
01:33:29.962236,0
01:33:34.968082,0
01:33:39.973813,0
01:33:44.979336,0
01:33:49.984765,0
01:33:54.990650,0
01:33:59.996461,0
01:34:05.002207,0
01:34:10.008071,0
01:34:15.013816,0
01:34:20.019444,0
01:34:25.024838,0
01:34:30.030697,0
01:34:35.036388,0
01:34:40.042285,0
01:34:45.048126,1
01:34:50.053393,1
01:34:55.059293,1
01:35:00.064577,1
01:35:05.070448,1
01:35:10.075803,1
01:35:15.080832,1
01:35:20.082215,0
01:35:25.087595,0
01:35:30.092245,0
01:35:35.096707,0
01:35:40.102359,0
01:35:45.108099,0
01:35:50.112345,0
01:35:55.117956,0
01:36:00.122463,0
01:36:05.128155,0
01:36:10.134746,0
01:36:15.140209,0
01:36:20.146430,0
01:36:25.153032,0
01:36:30.159622,0
01:36:35.165279,0
01:36:40.170772,0
01:36:45.172474,0
01:36:50.178173,0
01:36:55.183803,0
01:37:00.189453,0
01:37:05.192409,0
01:37:10.198131,0
01:37:15.202463,0
01:37:20.208134,0
01:37:25.213823,0
01:37:30.219293,0
01:37:35.225528,0
01:37:40.230321,1
01:37:45.237961,1
01:37:50.239702,1
01:37:55.242367,1
01:38:00.248023,1
01:38:05.253694,1
01:38:10.260145,1
01:38:15.265782,1
01:38:20.271260,0
01:38:25.276785,0
01:38:30.282439,0
01:38:35.288121,0
01:38:40.292008,0
01:38:45.295890,0
01:38:50.301463,0
01:38:55.307134,0
01:39:00.312474,0
01:39:05.318190,0
01:39:10.323722,0
01:39:15.329295,0
01:39:20.334964,0
01:39:25.340638,0
01:39:30.343270,0
01:39:35.348769,0
01:39:40.354720,0
01:39:45.360463,0
01:39:50.366178,0
01:39:55.372032,0
01:40:00.374068,0
01:40:05.375899,0
01:40:10.381490,0
01:40:15.388574,0
01:40:20.392464,0
01:40:25.398151,0
01:40:30.402880,0
01:40:35.408739,0
01:40:40.414363,0
01:40:45.420315,1
01:40:50.422241,1
01:40:55.428136,1
01:41:00.433797,1
01:41:05.439643,1
01:41:10.445412,1
01:41:15.451304,1
01:41:20.456958,0
01:41:25.462773,0
01:41:30.468414,0
01:41:35.473826,0
01:41:40.479769,0
01:41:45.485380,0
01:41:50.490751,0
01:41:55.496138,0
01:42:00.501513,0
01:42:05.506908,0
01:42:10.512751,0
01:42:15.518128,0
01:42:20.522228,0
01:42:25.527609,0
01:42:30.533053,0
01:42:35.538896,0
01:42:40.542326,0
01:42:45.548244,0
01:42:50.554194,0
01:42:55.560030,0
01:43:00.565415,0
01:43:05.571247,0
01:43:10.576747,0
01:43:15.582272,0
01:43:20.588046,0
01:43:25.593826,0
01:43:30.599492,0
01:43:35.605423,0
01:43:40.611291,0
01:43:45.616545,0
01:43:50.622231,1
01:43:55.628586,1
01:44:00.634623,1
01:44:05.640485,1
01:44:10.646017,1
01:44:15.651905,1
01:44:20.652675,1
01:44:25.658609,1
01:44:30.664529,0
01:44:35.670469,0
01:44:40.675961,0
01:44:45.681535,0
01:44:50.687462,0
01:44:55.692836,0
01:45:00.698206,0
01:45:05.703591,0
01:45:10.709000,0
01:45:15.714851,0
01:45:20.720695,0
01:45:25.726073,0
01:45:30.730709,0
01:45:35.735655,0
01:45:40.740862,0
01:45:45.746547,0
01:45:50.747225,0
01:45:55.753858,0
01:46:00.759519,0
01:46:05.765180,0
