01:46:10.919551,1
01:46:15.925786,0
01:46:20.932175,0
01:46:25.938161,0
01:46:30.944423,0
01:46:35.951213,0
01:46:40.956973,0
01:46:45.962298,0
01:46:50.968474,0
01:46:55.974402,0
01:47:00.980814,0
01:47:05.985181,0
01:47:10.991520,0
01:47:15.997903,0
01:47:21.004052,0
01:47:26.008884,0
01:47:31.014060,0
01:47:36.015324,0
01:47:41.021031,0
01:47:46.025223,0
01:47:51.029109,0
01:47:56.034230,0
01:48:01.039258,0
01:48:06.044141,0
01:48:11.048848,0
01:48:16.052256,0
01:48:21.057640,0
01:48:26.063121,0
01:48:31.069633,0
01:48:36.076306,0
01:48:41.083383,0
01:48:46.089611,0
01:48:51.096128,1
01:48:56.104242,1
01:49:01.106336,1
01:49:06.112138,1
01:49:11.117759,1
01:49:16.120254,1
01:49:21.125722,1
01:49:26.131297,1
01:49:31.138358,0
01:49:36.145238,0
01:49:41.151236,0
01:49:46.157084,0
01:49:51.163756,0
01:49:56.170338,0
01:50:01.175892,0
01:50:06.181461,0
01:50:11.185190,0
01:50:16.191572,0
01:50:21.195097,0
01:50:26.200908,0
01:50:31.205177,0
01:50:36.211433,0
01:50:41.217164,0
01:50:46.222890,0
01:50:51.228324,0
01:50:56.234115,0
01:51:01.240336,0
01:51:06.246558,0
01:51:11.252672,0
01:51:16.258809,0
01:51:21.264994,0
01:51:26.271135,0
01:51:31.277098,0
01:51:36.283115,0
01:51:41.289177,0
01:51:46.294569,0
01:51:51.300467,0
01:51:56.306324,0
01:52:01.312182,0
01:52:06.317811,0
01:52:11.323744,0
01:52:16.329160,0
01:52:21.335001,0
01:52:26.340883,0
01:52:31.346735,0
01:52:36.352633,0
01:52:41.358241,0
01:52:46.363764,0
01:52:51.369175,0
01:52:56.374293,0
01:53:01.379383,0
01:53:06.384563,0
01:53:11.390434,0
01:53:16.396296,0
01:53:21.402162,0
01:53:26.407552,0
01:53:31.412930,0
01:53:36.418316,0
01:53:41.423778,0
01:53:46.429676,0
01:53:51.435516,0
01:53:56.441365,0
01:54:01.444977,0
01:54:06.450366,0
01:54:11.456035,0
01:54:16.461752,0
01:54:21.465000,0
01:54:26.470900,0
01:54:31.475615,0
01:54:36.481256,0
01:54:41.486564,0
01:54:46.492403,1
01:54:51.499238,1
01:54:56.505022,1
01:55:01.510935,1
01:55:06.516218,1
01:55:11.522405,1
01:55:16.525855,1
01:55:21.531244,0
01:55:26.534978,0
01:55:31.537957,0
01:55:36.541503,0
01:55:41.545003,0
01:55:46.548200,0
01:55:51.553596,0
01:55:56.554966,0
01:56:01.560530,0
01:56:06.565214,0
01:56:11.570871,0
01:56:16.575180,0
01:56:21.581545,0
01:56:26.587244,0
01:56:31.592940,0
01:56:36.596686,0
01:56:41.602353,0
01:56:46.608806,0
01:56:51.615111,0
01:56:56.621699,0
01:57:01.628686,0
01:57:06.634416,0
01:57:11.640830,0
01:57:16.647110,0
01:57:21.653679,0
01:57:26.659337,0
01:57:31.666409,0
01:57:36.667210,0
01:57:41.672783,0
01:57:46.675233,0
01:57:51.680896,0
01:57:56.686565,0
01:58:01.692964,1
01:58:06.700399,1
01:58:11.705099,1
01:58:16.708637,1
01:58:21.712339,1
01:58:26.715197,1
01:58:31.721598,1
01:58:36.727647,1
01:58:41.733288,0
01:58:46.737446,0
01:58:51.743812,0
01:58:56.749572,0
01:59:01.755962,0
01:59:06.762352,0
01:59:11.765130,0
01:59:16.771530,0
01:59:21.778153,0
01:59:26.785191,0
01:59:31.792077,0
01:59:36.794997,0
01:59:41.800565,0
01:59:46.806763,0
01:59:51.812888,0
01:59:56.819268,0
02:00:01.825192,0
02:00:06.830895,0
02:00:11.835228,0
02:00:16.841380,0
02:00:21.845136,0
02:00:26.846922,0
02:00:31.852543,0
02:00:36.854978,0
02:00:41.860718,0
02:00:46.866156,0
02:00:51.871892,0
02:00:56.877606,0
02:01:01.883141,0
02:01:06.888675,0
02:01:11.894401,0
02:01:16.898610,0
02:01:21.904355,0
02:01:26.910038,0
02:01:31.915566,0
02:01:36.921380,0
02:01:41.926720,0
02:01:46.928276,0
02:01:51.933771,0
02:01:56.939199,0
02:02:01.941936,0
02:02:06.947625,0
02:02:11.953347,0
02:02:16.959188,0
02:02:21.965029,0
02:02:26.970504,0
02:02:31.976093,0
02:02:36.982012,0
02:02:41.988132,0
02:02:46.993591,0
02:02:51.999496,0
02:02:57.005004,0
02:03:02.010938,0
02:03:07.016603,0
02:03:12.019947,0
02:03:17.025549,0
02:03:22.031180,0
02:03:27.036900,0
02:03:32.042755,0
02:03:37.048651,0
02:03:42.053734,0
02:03:47.059221,0
02:03:52.065060,0
02:03:57.070948,0
02:04:02.076621,0
02:04:07.082503,0
02:04:12.088416,0
02:04:17.094321,0
02:04:22.100261,0
02:04:27.106077,0
02:04:32.111680,0
02:04:37.117116,0
02:04:42.123016,0
02:04:47.127835,0
02:04:52.133711,0
02:04:57.138773,0
02:05:02.144659,0
02:05:07.150609,0
02:05:12.156604,0
02:05:17.162711,0
02:05:22.165078,0
02:05:27.165691,0
02:05:32.171070,0
02:05:37.176993,0
02:05:42.182907,0
02:05:47.188756,0
02:05:52.194625,0
02:05:57.200948,0
02:06:02.207644,0
02:06:07.214108,0
02:06:12.215195,0
02:06:17.222276,0
02:06:22.227946,0
02:06:27.234278,0
02:06:32.240544,0
02:06:37.245836,0
02:06:42.252245,0
02:06:47.258451,0
02:06:52.265189,0
02:06:57.271743,0
02:07:02.278487,0
02:07:07.285841,0
02:07:12.292230,0
02:07:17.298449,0
02:07:22.305181,0
02:07:27.311799,0
02:07:32.318264,0
02:07:37.324610,0
02:07:42.331313,0
02:07:47.335201,0
02:07:52.340915,0
02:07:57.345275,0
02:08:02.348816,0
02:08:07.354282,0
02:08:12.359906,0
02:08:17.363834,0
02:08:22.365224,0
02:08:27.367561,0
02:08:32.373699,0
02:08:37.378592,0
02:08:42.385009,0
02:08:47.391182,0
02:08:52.393880,0
02:08:57.396789,0
02:09:02.400730,0
02:09:07.407077,0
02:09:12.413368,0
02:09:17.419027,0
02:09:22.425221,0
02:09:27.430986,0
02:09:32.437610,0
02:09:37.444197,0
02:09:42.450959,0
02:09:47.457389,0
02:09:52.463969,0
02:09:57.470315,0
02:10:02.475186,0
02:10:07.481390,0
02:10:12.485005,0
02:10:17.490400,0
02:10:22.496282,0
02:10:27.501750,0
02:10:32.507893,0
02:10:37.513810,0
02:10:42.519680,0
02:10:47.525555,0
02:10:52.531408,0
02:10:57.537280,0
02:11:02.543128,0
02:11:07.548692,0
02:11:12.554565,0
02:11:17.560456,0
02:11:22.566061,0
02:11:27.571913,0
02:11:32.577670,0
02:11:37.583616,0
02:11:42.589479,0
02:11:47.595338,0
02:11:52.601190,0
02:11:57.606583,0
02:12:02.612474,0
02:12:07.618338,0
02:12:12.624224,0
02:12:17.630405,0
02:12:22.634982,0
02:12:27.640855,0
02:12:32.646594,0
02:12:37.652522,0
02:12:42.657894,0
02:12:47.663271,0
02:12:52.668685,0
02:12:57.674078,0
02:13:02.679520,0
02:13:07.685376,0
02:13:12.690770,0
02:13:17.696549,0
02:13:22.702003,0
02:13:27.707603,0
02:13:32.713472,0
02:13:37.719358,0
02:13:42.725243,0
02:13:47.731433,0
02:13:52.736812,0
02:13:57.742183,0
02:14:02.747581,0
02:14:07.753450,0
02:14:12.759207,0
02:14:17.764611,0
02:14:22.770487,0
02:14:27.775857,0
02:14:32.781249,0
02:14:37.786678,0
02:14:42.792592,0
02:14:47.794983,0
02:14:52.800881,0
02:14:57.806177,0
02:15:02.811554,0
02:15:07.816981,0
02:15:12.822380,0
02:15:17.825217,0
02:15:22.830072,0
02:15:27.835556,0
02:15:32.840962,0
02:15:37.844975,0
02:15:42.850359,0
02:15:47.855879,0
02:15:52.862420,0
02:15:57.868997,0
02:16:02.874455,0
02:16:07.875227,0
02:16:12.880895,0
02:16:17.887303,0
02:16:22.893725,0
02:16:27.899914,0
02:16:32.905864,0
02:16:37.912439,0
02:16:42.918643,0
02:16:47.925115,0
02:16:52.930393,0
02:16:57.936366,0
02:17:02.942706,0
02:17:07.949047,0
02:17:12.954680,0
02:17:17.961137,0
02:17:22.965252,0
02:17:27.970917,0
02:17:32.976621,0
02:17:37.983114,0
02:17:42.985493,0
02:17:47.991761,0
02:17:52.998073,0
02:17:58.003580,0
02:18:03.009732,0
02:18:08.015131,0
02:18:13.020853,0
02:18:18.026037,0
02:18:23.031968,0
02:18:28.035265,0
02:18:33.041588,0
02:18:38.045236,0
02:18:43.051651,0
02:18:48.057731,0
02:18:53.063297,1
02:18:58.070875,1
02:19:03.074481,1
02:19:08.080833,1
02:19:13.086406,1
02:19:18.090469,1
02:19:23.096856,1
02:19:28.103494,0
02:19:33.106978,0
02:19:38.112263,0
02:19:43.117924,0
02:19:48.124547,0
02:19:53.130824,0
02:19:58.137509,0
02:20:03.144164,0
02:20:08.150849,0
02:20:13.157354,0
02:20:18.164172,0
02:20:23.165240,0
02:20:28.170685,0
02:20:33.176066,0
02:20:38.181928,0
02:20:43.185031,0
02:20:48.190924,0
02:20:53.196565,0
02:20:58.202530,0
02:21:03.208432,0
02:21:08.214353,0
02:21:13.219868,0
02:21:18.225253,0
02:21:23.231151,0
02:21:28.237040,0
02:21:33.242892,0
02:21:38.248796,0
02:21:43.253639,0
02:21:48.257939,0
02:21:53.262852,0
02:21:58.266998,0
02:22:03.271171,1
02:22:08.276631,1
02:22:13.281702,1
02:22:18.287074,1
02:22:23.292972,1
02:22:28.298658,1
02:22:33.304527,1
02:22:38.310472,1
02:22:43.316298,0
02:22:48.322198,0
02:22:53.327672,0
02:22:58.333569,0
02:23:03.339466,0
02:23:08.345371,0
02:23:13.351287,0
02:23:18.357136,0
02:23:23.363023,0
02:23:28.368864,0
02:23:33.374971,0
02:23:38.380859,0
02:23:43.386295,0
02:23:48.391685,0
02:23:53.397650,0
02:23:58.403567,0
02:24:03.409461,0
02:24:08.415407,0
02:24:13.421347,0
02:24:18.425009,0
02:24:23.431186,0
02:24:28.437089,0
02:24:33.443021,0
02:24:38.448665,0
02:24:43.454517,0
02:24:48.460083,0
02:24:53.465532,0
02:24:58.471026,0
02:25:03.476584,0
02:25:08.482332,0
02:25:13.485597,0
02:25:18.491401,0
02:25:23.496841,1
02:25:28.500816,1
02:25:33.505000,1
02:25:38.510578,1
02:25:43.515218,1
02:25:48.520680,1
02:25:53.526939,1
02:25:58.533332,1
02:26:03.539541,1
02:26:08.545770,1
02:26:13.552399,1
02:26:18.558047,1
02:26:23.564448,1
02:26:28.567151,1
02:26:33.572271,1
02:26:38.578583,1
02:26:43.583864,1
02:26:48.590335,1
02:26:53.595190,1
02:26:58.600874,1
02:27:03.606982,1
02:27:08.613644,1
02:27:13.620357,1
02:27:18.624930,1
02:27:23.631308,1
02:27:28.637939,1
02:27:33.644394,1
02:27:38.645156,1
02:27:43.649644,1
02:27:48.656356,1
02:27:53.662634,1
02:27:58.669174,1
02:28:03.675057,1
02:28:08.681309,1
02:28:13.688056,1
02:28:18.694650,1
02:28:23.701312,1
02:28:28.707930,1
02:28:33.715137,1
02:28:38.721900,1
02:28:43.727619,1
02:28:48.735244,1
02:28:53.740925,1
02:28:58.747422,1
02:29:03.753779,1
02:29:08.759514,1
02:29:13.766350,0
02:29:18.772940,0
02:29:23.775230,0
02:29:28.781137,0
02:29:33.787431,0
02:29:38.793471,0
02:29:43.799313,0
02:29:48.805431,0
02:29:53.811751,0
02:29:58.817642,0
02:30:03.823633,0
02:30:08.829133,0
02:30:13.835592,0
02:30:18.838918,0
02:30:23.841234,0
02:30:28.845195,0
02:30:33.850965,0
02:30:38.854976,0
02:30:43.860838,0
02:30:48.866679,0
02:30:53.872502,0
02:30:58.878373,0
02:31:03.884276,0
02:31:08.890140,1
02:31:13.896577,1
02:31:18.902422,1
02:31:23.908155,1
02:31:28.913992,1
02:31:33.919856,1
02:31:38.925786,1
02:31:43.931366,1
02:31:48.937087,0
02:31:53.942847,0
02:31:58.948310,0
02:32:03.953703,0
02:32:08.958672,0
02:32:13.964351,0
02:32:18.970276,0
02:32:23.976070,0
02:32:28.981945,0
02:32:33.987662,0
02:32:38.993641,0
02:32:43.999176,0
02:32:49.005112,0
02:32:54.011027,0
02:32:59.016424,0
02:33:04.022266,0
02:33:09.027620,0
02:33:14.033468,0
02:33:19.038841,0
02:33:24.044209,0
02:33:29.049737,0
02:33:34.055533,0
02:33:39.061414,0
02:33:44.067259,0
02:33:49.072627,0
02:33:54.078034,0
02:33:59.083907,0
02:34:04.089760,0
02:34:09.095607,0
02:34:14.101431,0
02:34:19.107321,0
02:34:24.112882,1
02:34:29.119530,1
02:34:34.125009,1
02:34:39.130727,1
02:34:44.136592,1
02:34:49.142469,1
02:34:54.148313,1
02:34:59.154170,1
02:35:04.160013,1
02:35:09.165863,0
02:35:14.171710,0
02:35:19.174981,0
02:35:24.180454,0
02:35:29.185869,0
02:35:34.191560,0
02:35:39.197489,0
02:35:44.203807,0
02:35:49.205186,0
02:35:54.210815,0
02:35:59.214971,0
02:36:04.220529,0
02:36:09.225262,0
02:36:14.230996,0
02:36:19.235127,0
02:36:24.241355,0
02:36:29.247943,0
02:36:34.254360,0
02:36:39.260899,0
02:36:44.266848,0
02:36:49.273189,0
02:36:54.279623,0
02:36:59.286112,0
02:37:04.292594,0
02:37:09.298999,0
02:37:14.305530,0
02:37:19.312207,0
02:37:24.318715,0
02:37:29.325151,0
02:37:34.331786,0
02:37:39.338397,0
02:37:44.345179,0
02:37:49.353735,0
02:37:54.360366,0
02:37:59.366703,0
02:38:04.373034,0
02:38:09.379365,0
02:38:14.385531,0
02:38:19.391222,0
02:38:24.396779,0
02:38:29.403190,0
02:38:34.409659,0
02:38:39.416124,0
02:38:44.422490,0
02:38:49.428162,0
02:38:54.435179,0
02:38:59.441844,0
02:39:04.448377,0
02:39:09.455068,0
02:39:14.461789,0
02:39:19.468450,0
02:39:24.474894,0
02:39:29.481050,0
02:39:34.487452,0
02:39:39.493701,0
02:39:44.499564,0
02:39:49.505837,0
02:39:54.512456,0
02:39:59.518853,0
02:40:04.525367,0
02:40:09.531786,0
02:40:14.538432,0
02:40:19.545527,0
02:40:24.557280,0
02:40:29.562921,0
02:40:34.568308,0
02:40:39.573688,1
02:40:44.579247,1
02:40:49.584623,1
02:40:54.590333,1
02:40:59.596263,1
02:41:04.602141,1
02:41:09.608054,1
02:41:14.613915,1
02:41:19.620034,1
02:41:24.625872,0
02:41:29.631246,0
02:41:34.637066,0
02:41:39.642444,0
02:41:44.648362,0
02:41:49.654231,0
02:41:54.660042,0
02:41:59.665402,0
02:42:04.670779,0
02:42:09.676222,0
02:42:14.681598,0
02:42:19.686971,0
02:42:24.692797,0
02:42:29.698168,0
02:42:34.703555,0
02:42:39.708920,0
02:42:44.714302,0
02:42:49.719681,0
02:42:54.721047,0
02:42:59.726888,0
02:43:04.732257,0
02:43:09.738119,0
02:43:14.743497,0
02:43:19.748877,0
02:43:24.754299,0
02:43:29.759685,0
02:43:34.765509,0
02:43:39.770883,0
02:43:44.776763,0
02:43:49.782134,0
02:43:54.787538,0
02:43:59.793395,1
02:44:04.794975,1
02:44:09.800853,1
02:44:14.806233,1
02:44:19.811623,1
02:44:24.817106,1
02:44:29.822988,1
02:44:34.828838,1
02:44:39.834208,0
02:44:44.839588,0
02:44:49.844970,0
02:44:54.847621,0
02:44:59.853497,0
02:45:04.859371,0
02:45:09.865465,0
02:45:14.870840,0
02:45:19.876597,0
02:45:24.881483,0
02:45:29.885011,0
02:45:34.890878,0
02:45:39.896569,0
02:45:44.902407,0
02:45:49.907833,0
02:45:54.914442,0
02:45:59.921120,0
02:46:04.927573,0
02:46:09.934124,0
02:46:14.940312,0
02:46:19.946601,0
02:46:24.952827,0
02:46:29.958203,0
02:46:34.961219,0
02:46:39.965179,0
02:46:44.971557,0
02:46:49.975298,0
02:46:54.981712,0
02:46:59.987384,0
02:47:04.993866,0
02:47:09.995344,0
02:47:15.001743,0
02:47:20.005251,0
02:47:25.011655,0
02:47:30.015339,0
02:47:35.021578,0
02:47:40.027482,0
02:47:45.029872,0
02:47:50.036284,0
02:47:55.041971,0
02:48:00.047897,0
02:48:05.053833,0
02:48:10.059942,0
02:48:15.065254,0
02:48:20.071629,0
02:48:25.075678,0
02:48:30.082381,0
02:48:35.088901,0
02:48:40.095186,0
02:48:45.100870,0
02:48:50.106591,0
02:48:55.108653,0
02:49:00.115136,0
02:49:05.120831,0
02:49:10.125068,0
02:49:15.126931,0
02:49:20.132582,0
02:49:25.138683,0
02:49:30.145228,0
02:49:35.151680,0
02:49:40.157939,0
02:49:45.163631,0
02:49:50.169321,0
02:49:55.175807,0
02:50:00.182426,0
02:50:05.189188,0
02:50:10.195643,0
02:50:15.201867,0
02:50:20.205079,0
02:50:25.210926,0
02:50:30.216189,0
02:50:35.221947,0
02:50:40.227646,0
02:50:45.233522,0
02:50:50.239215,0
02:50:55.245082,0
02:51:00.250211,0
02:51:05.256095,0
02:51:10.261948,0
02:51:15.267635,0
02:51:20.273530,0
02:51:25.279045,0
02:51:30.284978,0
02:51:35.290875,0
02:51:40.296736,0
02:51:45.302606,0
02:51:50.308479,0
02:51:55.314363,0
02:52:00.320297,0
02:52:05.326045,0
02:52:10.331892,0
02:52:15.337750,0
02:52:20.343629,0
02:52:25.349202,0
02:52:30.355034,0
02:52:35.360922,0
02:52:40.366729,0
02:52:45.372574,0
02:52:50.378431,0
02:52:55.384294,0
02:53:00.390391,0
02:53:05.396049,0
02:53:10.401893,0
02:53:15.407299,0
02:53:20.412767,0
02:53:25.416044,0
02:53:30.421900,0
02:53:35.427621,0
02:53:40.433501,0
02:53:45.439341,0
02:53:50.445035,0
02:53:55.450897,0
02:54:00.456564,0
02:54:05.462418,0
02:54:10.468256,0
02:54:15.474104,0
02:54:20.479944,0
02:54:25.485795,0
02:54:30.491644,0
02:54:35.497549,0
02:54:40.503412,0
02:54:45.509257,0
02:54:50.514994,0
02:54:55.520852,0
02:55:00.526719,0
02:55:05.532574,0
02:55:10.538151,0
02:55:15.544042,0
02:55:20.550246,0
02:55:25.555016,0
02:55:30.561188,0
02:55:35.564984,0
02:55:40.570461,0
02:55:45.576832,0
02:55:50.583480,0
02:55:55.590342,0
02:56:00.595285,0
02:56:05.600803,0
02:56:10.606448,0
02:56:15.612120,0
02:56:20.617789,0
02:56:25.623461,0
02:56:30.628815,0
02:56:35.635216,0
02:56:40.636105,0
02:56:45.641780,0
02:56:50.645310,0
02:56:55.651729,0
02:57:00.655235,0
02:57:05.661599,0
02:57:10.665182,0
02:57:15.670869,0
02:57:20.676317,0
02:57:25.682019,0
02:57:30.685237,0
02:57:35.691965,0
02:57:40.694982,0
02:57:45.701079,0
02:57:50.707378,0
02:57:55.713939,0
02:58:00.720349,0
02:58:05.725098,0
02:58:10.730724,0
02:58:15.736418,0
02:58:20.742106,0
02:58:25.745262,0
02:58:30.750976,0
02:58:35.756666,0
02:58:40.762337,0
02:58:45.765176,0
02:58:50.766942,0
02:58:55.772599,0
02:59:00.775229,0
02:59:05.780820,0
02:59:10.786503,0
02:59:15.793180,0
02:59:20.800208,0
02:59:25.806500,0
02:59:30.813131,0
02:59:35.819835,0
02:59:40.825050,0
02:59:45.828206,0
02:59:50.833792,0
02:59:55.840110,0
03:00:00.846462,0
03:00:05.852823,0
03:00:10.858944,0
03:00:15.865156,0
03:00:20.872038,0
03:00:25.876967,0
03:00:30.881825,0
03:00:35.887108,0
03:00:40.892803,0
03:00:45.895030,0
03:00:50.900784,0
03:00:55.904977,0
03:01:00.910670,0
03:01:05.914971,0
03:01:10.920665,0
03:01:15.926506,0
03:01:20.931883,0
03:01:25.937264,0
03:01:30.942901,0
03:01:35.944987,0
03:01:40.950871,0
03:01:45.956559,0
03:01:50.962419,0
03:01:55.968455,0
03:02:00.974307,0
03:02:05.980434,0
03:02:10.984974,0
03:02:15.990350,0
03:02:20.994988,0
03:02:26.000870,0
03:02:31.006570,0
03:02:36.012321,0
03:02:41.015039,0
03:02:46.020923,0
03:02:51.026608,0
03:02:56.032487,0
03:03:01.038136,0
03:03:06.044013,0
03:03:11.049691,0
03:03:16.055561,0
03:03:21.061422,0
03:03:26.067107,0
03:03:31.073152,0
03:03:36.078320,0
03:03:41.084160,0
03:03:46.089727,0
03:03:51.095520,0
03:03:56.101346,0
03:04:01.106572,0
03:04:06.112412,0
03:04:11.118162,0
03:04:16.124035,0
03:04:21.129233,0
03:04:26.135020,0
03:04:31.140508,0
03:04:36.146076,0
03:04:41.151665,0
03:04:46.157088,0
03:04:51.162965,0
03:04:56.167776,0
03:05:01.173597,0
03:05:06.179444,0
03:05:11.185573,0
03:05:16.191529,0
03:05:21.195074,0
03:05:26.200595,0
03:05:31.205365,0
03:05:36.210830,0
03:05:41.216902,0
03:05:46.222563,0
03:05:51.226437,0
03:05:56.232884,0
03:06:01.237199,0
03:06:06.243342,0
03:06:11.245175,0
03:06:16.251802,0
03:06:21.254963,0
03:06:26.257890,0
03:06:31.263560,0
03:06:36.265105,0
03:06:41.271258,0
03:06:46.276921,0
03:06:51.283327,0
03:06:56.289283,0
03:07:01.295039,0
03:07:06.301053,0
03:07:11.307466,0
03:07:16.313822,0
03:07:21.316702,0
03:07:26.321816,0
03:07:31.325193,0
03:07:36.330163,0
03:07:41.335648,0
03:07:46.336798,0
03:07:51.343168,0
03:07:56.349595,0
03:08:01.356082,0
03:08:06.357772,0
03:08:11.363709,0
03:08:16.370104,0
03:08:21.376102,0
03:08:26.381480,0
03:08:31.385240,0
03:08:36.391538,0
03:08:41.397813,0
03:08:46.404270,0
03:08:51.410949,0
03:08:56.417542,0
03:09:01.424230,0
03:09:06.430773,0
03:09:11.436885,0
03:09:16.442552,0
03:09:21.446040,0
03:09:26.452298,0
03:09:31.458478,0
03:09:36.465187,0
03:09:41.468968,0
03:09:46.474541,0
03:09:51.475769,0
03:09:56.482172,0
03:10:01.487835,0
03:10:06.494011,0
03:10:11.496753,0
03:10:16.502182,0
03:10:21.505001,0
03:10:26.510410,0
03:10:31.514973,0
03:10:36.520346,0
03:10:41.525048,0
03:10:46.530310,0
03:10:51.535562,0
03:10:56.541439,0
03:11:01.547146,0
03:11:06.552849,0
03:11:11.558303,0
03:11:16.564147,0
03:11:21.570806,0
03:11:26.576642,0
03:11:31.582523,0
03:11:36.588184,0
03:11:41.589195,0
03:11:46.594601,0
03:11:51.599927,0
03:11:56.605307,0
03:12:01.610788,0
03:12:06.616562,0
03:12:11.622455,0
03:12:16.624990,0
03:12:21.629215,0
03:12:26.635023,0
03:12:31.640787,0
03:12:36.646625,0
03:12:41.648755,0
03:12:46.654589,0
03:12:51.660458,0
03:12:56.665522,0
03:13:01.671353,0
03:13:06.677085,0
03:13:11.682982,0
03:13:16.688877,0
03:13:21.694666,0
03:13:26.700564,0
03:13:31.706049,0
03:13:36.711929,0
03:13:41.715029,0
03:13:46.719791,0
03:13:51.725443,0
03:13:56.731297,0
03:14:01.737102,0
03:14:06.742985,0
03:14:11.747914,0
03:14:16.753757,0
03:14:21.759213,0
03:14:26.764992,0
03:14:31.770822,0
03:14:36.776572,0
03:14:41.781926,0
03:14:46.784983,0
03:14:51.790828,0
03:14:56.796563,0
03:15:01.802406,0
03:15:06.808009,0
03:15:11.813855,0
03:15:16.820126,0
03:15:21.825689,0
03:15:26.831292,0
03:15:31.834977,0
03:15:36.840773,0
03:15:41.845003,0
03:15:46.850385,0
03:15:51.855968,0
03:15:56.861637,0
03:16:01.867743,0
03:16:06.873900,0
03:16:11.879561,0
03:16:16.882069,0
03:16:21.888128,0
03:16:26.893610,0
03:16:31.899987,0
03:16:36.906885,0
03:16:41.913371,0
03:16:46.915190,0
03:16:51.921858,0
03:16:56.928784,0
03:17:01.935128,0
03:17:06.941568,0
03:17:11.948026,0
03:17:16.954631,0
03:17:21.960361,0
03:17:26.967043,0
03:17:31.973609,0
03:17:36.979265,0
03:17:41.982856,0
03:17:46.986072,0
03:17:51.991563,0
03:17:56.997020,0
03:18:02.003486,0
03:18:07.009834,0
03:18:12.015457,0
03:18:17.021797,0
03:18:22.023948,0
03:18:27.025693,0
03:18:32.032095,0
03:18:37.038301,0
03:18:42.043963,0
03:18:47.045497,0
03:18:52.051875,0
03:18:57.058202,0
03:19:02.064466,0
03:19:07.064983,0
03:19:12.070514,0
03:19:17.076865,0
03:19:22.083461,0
03:19:27.090440,0
03:19:32.094985,0
03:19:37.100583,0
03:19:42.107224,0
03:19:47.113878,0
03:19:52.120349,0
03:19:57.125796,0
03:20:02.132196,0
03:20:07.138599,0
03:20:12.145180,0
03:20:17.150667,0
03:20:22.155062,0
03:20:27.160520,0
03:20:32.164988,0
03:20:37.170887,0
03:20:42.177023,0
03:20:47.182391,0
03:20:52.188258,0
03:20:57.194089,0
03:21:02.199931,0
03:21:07.205525,0
03:21:12.211383,0
03:21:17.214990,0
03:21:22.220894,0
03:21:27.226503,0
03:21:32.232368,0
03:21:37.238257,0
03:21:42.244147,0
03:21:47.249377,0
03:21:52.254518,0
03:21:57.259667,0
03:22:02.264731,0
03:22:07.269444,0
03:22:12.274056,0
03:22:17.278977,0
03:22:22.283908,0
03:22:27.288858,0
03:22:32.293820,0
03:22:37.298349,0
03:22:42.303368,0
03:22:47.307673,0
03:22:52.312607,0
03:22:57.317583,0
03:23:02.322621,0
03:23:07.328372,0
03:23:12.334241,0
03:23:17.340114,0
03:23:22.345985,0
03:23:27.351379,0
03:23:32.357282,0
03:23:37.363159,0
03:23:42.368652,0
03:23:47.371738,0
03:23:52.377611,0
03:23:57.383482,0
03:24:02.389321,0
03:24:07.395024,0
03:24:12.400865,0
03:24:17.404978,0
03:24:22.410362,0
03:24:27.414967,0
03:24:32.420820,0
03:24:37.426691,0
03:24:42.432512,0
03:24:47.434977,0
03:24:52.440818,0
03:24:57.446655,0
03:25:02.452497,0
03:25:07.458387,0
03:25:12.461886,0
03:25:17.464980,0
03:25:22.470379,0
03:25:27.474978,0
03:25:32.480728,0
03:25:37.484966,0
03:25:42.490883,0
03:25:47.495172,0
03:25:52.500841,0
03:25:57.505176,0
03:26:02.510799,0
03:26:07.514991,0
03:26:12.521061,0
03:26:17.525201,0
03:26:22.530904,0
03:26:27.535178,0
03:26:32.540670,0
03:26:37.546927,0
03:26:42.553538,0
03:26:47.555254,0
03:26:52.557982,0
03:26:57.563461,0
03:27:02.568564,0
03:27:07.572157,0
03:27:12.578465,0
03:27:17.585181,0
03:27:22.591696,0
03:27:27.598347,0
03:27:32.605199,0
03:27:37.611774,0
03:27:42.614405,0
03:27:47.621056,0
03:27:52.627049,0
03:27:57.633532,0
03:28:02.639623,0
03:28:07.644974,0
03:28:12.650547,0
03:28:17.655180,0
03:28:22.656009,0
03:28:27.661903,0
03:28:32.667577,0
03:28:37.673258,0
03:28:42.678935,0
03:28:47.684416,0
03:28:52.690653,0
03:28:57.695199,0
03:29:02.700867,0
03:29:07.706545,0
03:29:12.712805,0
03:29:17.718507,0
03:29:22.724959,0
03:29:27.731391,0
03:29:32.737809,0
03:29:37.740694,0
03:29:42.745183,0
03:29:47.750660,0
03:29:52.755246,0
03:29:57.760910,0
03:30:02.766582,0
03:30:07.772235,0
03:30:12.775226,0
03:30:17.780711,0
03:30:22.785055,0
03:30:27.790476,0
03:30:32.795012,0
03:30:37.800831,0
03:30:42.806322,0
03:30:47.811689,0
03:30:52.816906,0
03:30:57.822660,0
03:31:02.827438,0
03:31:07.832948,0
03:31:12.838789,0
03:31:17.844230,0
03:31:22.849938,0
03:31:27.855877,0
03:31:32.861734,0
03:31:37.867631,0
03:31:42.873516,0
03:31:47.878970,0
03:31:52.884916,0
03:31:57.890827,0
03:32:02.896713,0
03:32:07.902663,0
03:32:12.908547,0
