00:10:24.493735,0
00:10:29.500004,0
00:10:34.501292,0
00:10:39.507130,0
00:10:44.511345,0
00:10:49.516350,0
00:10:54.521673,0
00:10:59.527454,0
00:11:04.533299,1
00:11:09.539676,1
00:11:14.545303,1
00:11:19.551305,1
00:11:24.556868,1
00:11:29.562376,1
00:11:34.568218,1
00:11:39.573942,0
00:11:44.579542,0
00:11:49.584982,0
00:11:54.590837,0
00:11:59.596693,0
00:12:04.602074,0
00:12:09.607692,0
00:12:14.613557,0
00:12:19.619241,0
00:12:24.624492,0
00:12:29.630095,0
00:12:34.635570,0
00:12:39.641377,0
00:12:44.647440,0
00:12:49.652476,0
00:12:54.658347,0
00:12:59.663938,0
00:13:04.669779,0
00:13:09.673779,1
00:13:14.679469,1
00:13:19.685001,1
00:13:24.690839,0
00:13:29.696868,0
00:13:34.702361,0
00:13:39.708219,0
00:13:44.713944,0
00:13:49.719613,0
00:13:54.724989,0
00:13:59.730688,0
00:14:04.736573,0
00:14:09.741371,1
00:14:14.744826,1
00:14:19.750673,0
00:14:24.755714,0
00:14:29.761348,0
00:14:34.766954,0
00:14:39.772186,0
00:14:44.778076,0
00:14:49.783131,0
00:14:54.788517,0
00:14:59.793944,0
00:15:04.799788,0
00:15:09.805528,1
00:15:14.811848,1
00:15:19.817728,1
00:15:24.822535,1
00:15:29.828380,1
00:15:34.833699,1
00:15:39.839538,1
00:15:44.841392,1
00:15:49.847830,1
00:15:54.851569,1
00:15:59.858067,1
00:16:04.864416,1
00:16:09.867259,1
00:16:14.873755,1
00:16:19.880135,1
00:16:24.886708,1
00:16:29.893196,1
00:16:34.899639,1
00:16:39.905566,1
00:16:44.911555,1
00:16:49.917874,1
00:16:54.921512,1
00:16:59.926359,1
00:17:04.932154,1
00:17:09.938453,1
00:17:14.943550,1
00:17:19.949206,1
00:17:24.951500,1
00:17:29.957624,1
00:17:34.961303,1
00:17:39.966815,1
00:17:44.972920,1
00:17:49.979038,1
00:17:54.985589,1
00:17:59.991657,1
00:18:04.998333,1
00:18:10.002302,1
00:18:15.007093,1
00:18:20.011518,1
00:18:25.017820,1
00:18:30.023503,1
00:18:35.029970,1
00:18:40.032587,1
00:18:45.038276,0
00:18:50.040357,0
00:18:55.041548,0
00:19:00.042878,0
00:19:05.045714,0
00:19:10.047373,0
00:19:15.053093,0
00:19:20.059418,0
00:19:25.066018,0
00:19:30.072122,0
00:19:35.078625,0
00:19:40.081552,0
00:19:45.087216,0
00:19:50.091559,0
00:19:55.097913,0
00:20:00.101730,0
00:20:05.107484,0
00:20:10.113706,0
00:20:15.119962,0
00:20:20.121590,0
00:20:25.127028,0
00:20:30.131346,0
00:20:35.136872,0
00:20:40.143752,0
00:20:45.150886,0
00:20:50.157857,0
00:20:55.163808,0
00:21:00.169681,0
00:21:05.175535,1
00:21:10.181312,1
00:21:15.187168,1
00:21:20.192905,1
00:21:25.198743,1
00:21:30.204114,1
00:21:35.209511,1
00:21:40.215140,1
00:21:45.221340,1
00:21:50.227182,1
00:21:55.232923,1
00:22:00.238314,1
00:22:05.243930,1
00:22:10.249840,1
00:22:15.255515,1
00:22:20.261318,1
00:22:25.267163,1
00:22:30.272897,1
00:22:35.278700,1
00:22:40.284468,1
00:22:45.290314,1
00:22:50.296047,1
00:22:55.301345,1
00:23:00.307192,1
00:23:05.312573,1
00:23:10.317940,1
00:23:15.323799,1
00:23:20.329166,1
00:23:25.335011,1
00:23:30.340855,1
00:23:35.346739,1
00:23:40.352368,1
00:23:45.358251,1
00:23:50.364143,1
00:23:55.369509,1
00:24:00.371366,1
00:24:05.377447,1
00:24:10.383442,1
00:24:15.389306,1
00:24:20.394183,1
00:24:25.400030,1
00:24:30.405546,1
00:24:35.411325,1
00:24:40.417165,1
00:24:45.421321,1
00:24:50.426877,1
00:24:55.432404,0
00:25:00.438249,0
00:25:05.443945,0
00:25:10.449702,0
00:25:15.455533,0
00:25:20.461360,0
00:25:25.467221,0
00:25:30.473227,0
00:25:35.478756,0
00:25:40.484533,0
00:25:45.489394,0
00:25:50.491309,0
00:25:55.496876,0
00:26:00.501495,0
00:26:05.507191,0
00:26:10.511294,0
00:26:15.517211,0
00:26:20.521483,0
00:26:25.527082,0
00:26:30.533179,0
00:26:35.539350,0
00:26:40.543047,0
00:26:45.548725,0
00:26:50.554772,0
00:26:55.560211,0
00:27:00.566707,0
00:27:05.571597,0
00:27:10.577850,0
00:27:15.581517,0
00:27:20.587174,0
00:27:25.592863,0
00:27:30.598523,0
00:27:35.602396,0
00:27:40.608001,0
00:27:45.611503,0
00:27:50.617172,0
00:27:55.622122,0
00:28:00.627815,0
00:28:05.631513,0
00:28:10.637233,0
00:28:15.641453,0
00:28:20.646908,0
00:28:25.652469,0
00:28:30.655952,0
00:28:35.661663,0
00:28:40.667327,0
00:28:45.671834,0
00:28:50.677391,0
00:28:55.678538,0
00:29:00.681576,0
00:29:05.687267,0
00:29:10.691554,0
00:29:15.697246,0
00:29:20.703601,0
00:29:25.709967,0
00:29:30.711569,0
00:29:35.717985,0
00:29:40.721598,0
00:29:45.724800,0
00:29:50.731229,0
00:29:55.737619,0
00:30:00.743947,0
00:30:05.749339,0
00:30:10.755847,0
00:30:15.761755,0
00:30:20.767349,0
00:30:25.773006,0
00:30:30.779582,0
00:30:35.786201,0
00:30:40.791332,0
00:30:45.796727,1
00:30:50.801514,1
00:30:55.807096,1
00:31:00.812526,1
00:31:05.816986,1
00:31:10.822786,1
00:31:15.828321,1
00:31:20.834022,0
00:31:25.839550,0
00:31:30.845395,0
00:31:35.851268,0
00:31:40.857105,0
00:31:45.862218,0
00:31:50.866981,0
00:31:55.872084,0
00:32:00.877001,0
00:32:05.881872,0
00:32:10.887584,0
00:32:15.893433,0
00:32:20.899302,0
00:32:25.904992,0
00:32:30.910634,0
00:32:35.916238,0
00:32:40.921851,0
00:32:45.927302,0
00:32:50.932895,0
00:32:55.938501,0
00:33:00.943411,0
00:33:05.949228,0
00:33:10.954461,0
00:33:15.960473,0
00:33:20.966062,0
00:33:25.971937,0
00:33:30.977828,0
00:33:35.983424,0
00:33:40.989289,0
00:33:45.994085,0
00:33:51.000017,0
00:33:56.005530,0
00:34:01.011321,0
00:34:06.017165,0
00:34:11.022902,0
00:34:16.028763,0
00:34:21.034644,0
00:34:26.040506,0
00:34:31.046344,0
00:34:36.051852,0
00:34:41.057702,0
00:34:46.063570,0
00:34:51.069114,0
00:34:56.074249,0
00:35:01.080088,0
00:35:06.085500,0
00:35:11.090852,0
00:35:16.096776,0
00:35:21.102633,0
00:35:26.108713,0
00:35:31.111353,0
00:35:36.115776,0
00:35:41.121269,0
00:35:46.127130,0
00:35:51.132927,0
00:35:56.138349,0
00:36:01.144293,0
00:36:06.150676,0
00:36:11.157266,0
00:36:16.163514,0
00:36:21.169413,0
00:36:26.171294,0
00:36:31.177293,0
00:36:36.183726,0
00:36:41.185191,0
00:36:46.191562,0
00:36:51.197880,0
00:36:56.201581,0
00:37:01.207249,0
00:37:06.212820,0
00:37:11.218438,1
00:37:16.225981,1
00:37:21.231654,1
00:37:26.237344,1
00:37:31.241512,1
00:37:36.248119,1
00:37:41.254785,1
00:37:46.260435,1
00:37:51.261502,0
00:37:56.268240,0
00:38:01.272526,0
00:38:06.278045,0
00:38:11.281503,0
00:38:16.284925,0
00:38:21.289490,0
00:38:26.291512,0
00:38:31.297164,0
00:38:36.301552,0
00:38:41.307069,0
00:38:46.311561,0
00:38:51.314143,0
00:38:56.320522,0
00:39:01.326966,0
00:39:06.332628,0
00:39:11.338591,0
00:39:16.344950,0
00:39:21.351238,0
00:39:26.356910,0
00:39:31.362969,0
00:39:36.368841,0
00:39:41.372543,0
00:39:46.374729,0
00:39:51.375703,0
00:39:56.381192,0
00:40:01.387403,0
00:40:06.393941,0
00:40:11.400126,0
00:40:16.406655,0
00:40:21.411296,0
00:40:26.413506,0
00:40:31.419909,0
00:40:36.425579,0
00:40:41.431296,0
00:40:46.436698,0
00:40:51.441325,0
00:40:56.447219,0
00:41:01.452542,0
00:41:06.457909,0
00:41:11.463232,0
00:41:16.469138,0
00:41:21.471303,0
00:41:26.476681,0
00:41:31.481329,0
00:41:36.486707,0
00:41:41.492550,0
00:41:46.497942,0
00:41:51.503395,0
00:41:56.508771,0
00:42:01.514650,0
00:42:06.520030,0
00:42:11.521301,0
00:42:16.527177,0
00:42:21.531296,0
00:42:26.536683,0
00:42:31.542526,0
00:42:36.547895,0
00:42:41.553409,0
00:42:46.558793,0
00:42:51.561305,0
00:42:56.567134,0
00:43:01.571300,0
00:43:06.577136,0
00:43:11.581311,0
00:43:16.587165,0
00:43:21.591326,0
00:43:26.596726,0
00:43:31.602609,0
00:43:36.608025,0
00:43:41.613397,0
00:43:46.618770,0
00:43:51.621341,0
00:43:56.627205,0
00:44:01.631302,0
00:44:06.637127,0
00:44:11.641305,0
00:44:16.647149,0
00:44:21.652988,0
00:44:26.658839,0
00:44:31.664679,0
00:44:36.670046,0
00:44:41.675273,0
00:44:46.681159,0
00:44:51.686538,0
00:44:56.692382,0
00:45:01.697794,0
00:45:06.703168,0
00:45:11.708548,0
00:45:16.714396,0
00:45:21.720240,0
00:45:26.725614,0
00:45:31.730987,0
00:45:36.736400,0
00:45:41.741308,0
00:45:46.746736,0
00:45:51.751326,0
00:45:56.757012,0
00:46:01.762852,0
00:46:06.768362,0
00:46:11.774707,0
00:46:16.776711,0
00:46:21.782132,0
00:46:26.788249,0
00:46:31.794452,1
00:46:36.801004,1
00:46:41.807514,1
00:46:46.813181,1
00:46:51.819559,1
00:46:56.821504,1
00:47:01.827881,1
00:47:06.834047,0
00:47:11.840025,0
00:47:16.846438,0
00:47:21.852886,0
00:47:26.859321,0
00:47:31.861492,0
00:47:36.864117,0
00:47:41.869893,0
00:47:46.871547,0
00:47:51.876345,0
00:47:56.881515,0
00:48:01.883788,0
00:48:06.889434,0
00:48:11.895256,0
00:48:16.901495,0
00:48:21.907153,0
00:48:26.911539,0
00:48:31.917206,0
00:48:36.922049,0
00:48:41.926927,0
00:48:46.933790,0
00:48:51.940916,0
00:48:56.947893,0
00:49:01.951490,0
00:49:06.957944,0
00:49:11.964168,0
00:49:16.967569,0
00:49:21.973805,0
00:49:26.975452,0
00:49:31.981654,0
00:49:36.987803,0
00:49:41.994048,0
00:49:47.000263,1
00:49:52.007166,1
00:49:57.012854,1
00:50:02.019117,1
00:50:07.025060,1
00:50:12.031538,1
00:50:17.037721,1
00:50:22.043905,1
00:50:27.050396,1
00:50:32.056673,1
00:50:37.062343,1
00:50:42.067826,1
00:50:47.073272,1
00:50:52.078855,1
00:50:57.084557,1
00:51:02.090669,1
00:51:07.095157,1
00:51:12.100530,1
00:51:17.105016,1
00:51:22.110849,1
00:51:27.116755,1
00:51:32.121852,1
00:51:37.127681,1
00:51:42.133400,1
00:51:47.138268,1
00:51:52.143931,1
00:51:57.149745,1
00:52:02.155520,1
00:52:07.161639,1
00:52:12.167078,1
00:52:17.171870,1
00:52:22.177744,1
00:52:27.183430,1
00:52:32.189290,1
00:52:37.194994,1
00:52:42.200851,1
00:52:47.206690,1
00:52:52.212383,1
00:52:57.218224,1
00:53:02.223962,1
00:53:07.229579,1
00:53:12.235530,1
00:53:17.241324,1
00:53:22.247161,1
00:53:27.252895,1
00:53:32.258732,0
00:53:37.264327,0
00:53:42.269528,0
00:53:47.274998,0
00:53:52.280474,0
00:53:57.286088,0
00:54:02.291917,0
00:54:07.296695,0
00:54:12.300861,0
00:54:17.305740,0
00:54:22.311342,0
00:54:27.317189,0
00:54:32.321309,0
00:54:37.326688,0
00:54:42.332382,0
00:54:47.338241,0
00:54:52.343933,0
00:54:57.349759,0
00:55:02.355515,0
00:55:07.361323,0
00:55:12.366737,0
00:55:17.372430,0
00:55:22.377921,0
00:55:27.383480,0
00:55:32.389322,0
00:55:37.395022,0
00:55:42.401183,0
00:55:47.406914,0
00:55:52.411324,0
00:55:57.417513,0
00:56:02.423446,0
00:56:07.425267,0
00:56:12.431297,0
00:56:17.437505,0
00:56:22.443719,0
00:56:27.450326,0
00:56:32.456645,0
00:56:37.461309,0
00:56:42.467218,0
00:56:47.473610,0
00:56:52.475193,0
00:56:57.481556,0
00:57:02.487900,0
00:57:07.491453,0
00:57:12.497696,0
00:57:17.504128,0
00:57:22.509807,0
00:57:27.515470,0
00:57:32.522067,0
00:57:37.528561,0
00:57:42.531601,0
00:57:47.537211,0
00:57:52.542848,0
00:57:57.548465,0
00:58:02.551430,0
00:58:07.557108,0
00:58:12.563776,0
00:58:17.570326,0
00:58:22.571652,0
00:58:27.577214,0
00:58:32.583776,0
00:58:37.590381,0
00:58:42.596471,0
00:58:47.602038,1
00:58:52.603638,1
00:58:57.605137,1
00:59:02.610796,0
00:59:07.617039,0
00:59:12.621544,0
00:59:17.627887,0
00:59:22.634275,0
00:59:27.640680,0
00:59:32.647083,0
00:59:37.652727,0
00:59:42.658329,0
00:59:47.663647,0
00:59:52.670316,0
00:59:57.675550,0
01:00:02.681263,1
01:00:07.688674,1
01:00:12.694825,1
01:00:17.697715,0
01:00:22.704055,0
01:00:27.710451,0
01:00:32.716106,0
01:00:37.722283,0
01:00:42.727966,0
01:00:47.733186,0
01:00:52.739405,0
01:00:57.741310,0
01:01:02.747379,0
01:01:07.753420,0
01:01:12.754890,0
01:01:17.760701,0
01:01:22.763988,0
01:01:27.769570,0
01:01:32.775050,0
01:01:37.780475,0
01:01:42.785600,0
01:01:47.791362,0
01:01:52.797091,0
01:01:57.802909,0
01:02:02.808789,0
01:02:07.814006,0
01:02:12.819552,0
01:02:17.825002,0
01:02:22.830864,0
01:02:27.836363,0
01:02:32.841859,0
01:02:37.847029,0
01:02:42.851329,0
01:02:47.854298,0
01:02:52.857976,0
01:02:57.861620,0
01:03:02.866350,0
01:03:07.871802,0
01:03:12.877453,0
01:03:17.881326,0
01:03:22.887448,0
01:03:27.893071,0
01:03:32.898927,0
01:03:37.904485,0
01:03:42.910219,0
01:03:47.915647,0
01:03:52.921344,0
01:03:57.926725,0
01:04:02.932380,0
01:04:07.938253,0
01:04:12.943936,0
01:04:17.949774,0
01:04:22.955505,0
01:04:27.961335,0
01:04:32.967194,0
01:04:37.972900,0
01:04:42.978743,0
01:04:47.984215,0
01:04:52.989944,0
01:04:57.995046,0
01:05:03.000900,0
01:05:08.006400,0
01:05:13.012286,0
01:05:18.018126,0
01:05:23.023412,0
01:05:28.027078,0
01:05:33.031424,0
01:05:38.036871,0
01:05:43.041332,0
01:05:48.045696,1
01:05:53.051404,1
01:05:58.057144,1
01:06:03.063033,1
01:06:08.068575,1
01:06:13.074765,1
01:06:18.081191,1
01:06:23.087444,1
01:06:28.091579,1
01:06:33.097202,1
01:06:38.101513,1
01:06:43.105111,1
01:06:48.106322,1
01:06:53.111557,1
01:06:58.117213,1
01:07:03.122537,1
01:07:08.128244,1
01:07:13.131362,1
01:07:18.137567,1
01:07:23.143194,1
01:07:28.145667,1
01:07:33.151507,1
01:07:38.157174,1
01:07:43.161012,1
01:07:48.167469,1
01:07:53.171860,1
01:07:58.174118,1
01:08:03.180587,1
01:08:08.186839,1
01:08:13.193097,1
01:08:18.199284,1
01:08:23.204950,1
01:08:28.210611,1
01:08:33.217017,1
01:08:38.222609,1
01:08:43.224603,1
01:08:48.231376,1
01:08:53.237943,1
01:08:58.244540,1
01:09:03.250185,1
01:09:08.251780,1
01:09:13.256871,1
01:09:18.262155,1
01:09:23.268526,1
01:09:28.274182,1
01:09:33.280774,1
01:09:38.281556,1
01:09:43.288016,1
01:09:48.294277,1
01:09:53.300895,1
01:09:58.306604,1
01:10:03.311520,1
01:10:08.314719,1
01:10:13.320891,1
01:10:18.326652,1
01:10:23.332350,1
01:10:28.338069,1
01:10:33.344465,1
01:10:38.350234,1
01:10:43.354480,1
01:10:48.359889,1
01:10:53.365776,1
01:10:58.371475,1
01:11:03.377834,1
01:11:08.383267,1
01:11:13.388639,1
01:11:18.394475,1
01:11:23.400341,1
01:11:28.406020,1
01:11:33.411856,1
01:11:38.417674,1
01:11:43.423048,1
01:11:48.428421,1
01:11:53.433948,1
01:11:58.439813,1
01:12:03.445642,1
01:12:08.451563,1
01:12:13.456948,1
01:12:18.462818,1
01:12:23.468670,1
01:12:28.473978,1
01:12:33.479852,1
01:12:38.485226,1
01:12:43.491427,1
01:12:48.496836,1
01:12:53.502703,1
01:12:58.508580,1
01:13:03.513950,1
01:13:08.519820,1
01:13:13.525696,1
01:13:18.531486,1
01:13:23.537332,1
01:13:28.542702,1
01:13:33.548529,1
01:13:38.551346,1
01:13:43.557221,1
01:13:48.562882,1
01:13:53.568744,1
01:13:58.573558,1
01:14:03.579383,1
01:14:08.584750,1
01:14:13.590131,1
01:14:18.595516,1
01:14:23.601365,1
01:14:28.606736,1
01:14:33.612384,1
01:14:38.618239,1
01:14:43.624093,1
01:14:48.629960,1
01:14:53.635800,1
01:14:58.641656,1
01:15:03.647510,1
01:15:08.653424,1
01:15:13.659300,1
01:15:18.665013,1
01:15:23.670849,1
01:15:28.676724,1
01:15:33.682384,1
01:15:38.688311,1
01:15:43.691392,1
01:15:48.696837,1
01:15:53.703028,1
01:15:58.703511,1
01:16:03.709416,1
01:16:08.714798,1
01:16:13.720456,1
01:16:18.725386,1
01:16:23.730904,1
01:16:28.736520,1
01:16:33.742908,1
01:16:38.749155,1
01:16:43.755443,1
01:16:48.761819,1
01:16:53.767984,1
01:16:58.771609,1
01:17:03.777950,1
01:17:08.783580,1
01:17:13.790015,1
01:17:18.791290,1
01:17:23.797207,1
01:17:28.803390,1
01:17:33.809759,1
01:17:38.815860,1
01:17:43.821903,1
01:17:48.825354,1
01:17:53.829897,1
01:17:58.835345,1
01:18:03.840779,1
01:18:08.847173,1
01:18:13.848941,1
01:18:18.855422,1
01:18:23.861913,1
01:18:28.865114,1
01:18:33.870692,1
01:18:38.877000,1
01:18:43.881524,1
01:18:48.887183,1
01:18:53.891624,1
01:18:58.898011,1
01:19:03.904401,1
01:19:08.907822,1
01:19:13.913610,1
01:19:18.920050,1
01:19:23.926006,1
01:19:28.932378,1
01:19:33.938709,1
01:19:38.944229,1
01:19:43.950727,1
01:19:48.957389,1
01:19:53.963984,0
01:19:58.970489,0
01:20:03.971471,0
01:20:08.977617,0
01:20:13.981515,0
01:20:18.988320,0
01:20:23.993988,0
01:20:29.000385,0
01:20:34.006656,0
01:20:39.012141,0
01:20:44.017577,0
01:20:49.023725,0
01:20:54.029095,0
01:20:59.034474,0
01:21:04.039841,0
01:21:09.045533,1
01:21:14.051314,1
01:21:19.056698,1
01:21:24.062385,1
01:21:29.068216,0
01:21:34.073854,0
01:21:39.079707,0
01:21:44.085684,0
01:21:49.091317,0
01:21:54.097162,0
01:21:59.102910,0
01:22:04.108748,0
01:22:09.114486,0
01:22:14.120343,0
01:22:19.126078,0
01:22:24.131917,0
01:22:29.137790,0
01:22:34.143684,0
01:22:39.149569,0
01:22:44.155213,0
01:22:49.161130,0
01:22:54.167010,0
01:22:59.171949,0
01:23:04.177806,0
01:23:09.183439,0
01:23:14.188984,0
01:23:19.194459,0
01:23:24.200305,0
01:23:29.205799,0
01:23:34.211476,1
01:23:39.217976,1
01:23:44.223749,1
01:23:49.229584,1
01:23:54.234703,1
01:23:59.240531,1
01:24:04.246027,1
01:24:09.251863,1
01:24:14.257747,1
01:24:19.263421,0
01:24:24.268622,0
01:24:29.274460,0
01:24:34.280287,0
01:24:39.285802,0
01:24:44.291335,0
01:24:49.297151,0
01:24:54.302688,0
01:24:59.308579,0
01:25:04.314467,0
01:25:09.320323,0
01:25:14.326090,0
01:25:19.331904,0
01:25:24.337783,0
01:25:29.343410,0
01:25:34.349416,0
01:25:39.354963,0
01:25:44.361242,0
01:25:49.364559,0
01:25:54.365342,0
01:25:59.370707,0
01:26:04.371704,0
01:26:09.375083,0
01:26:14.380759,0
01:26:19.386425,0
01:26:24.391510,0
01:26:29.394696,0
01:26:34.401171,0
01:26:39.407513,0
01:26:44.413769,0
01:26:49.420422,0
01:26:54.426647,1
01:26:59.434955,1
01:27:04.441587,1
01:27:09.444825,1
01:27:14.446689,1
01:27:19.451293,1
01:27:24.457164,1
01:27:29.463169,1
01:27:34.464664,0
01:27:39.470978,0
01:27:44.477230,0
01:27:49.481612,0
01:27:54.484905,0
01:27:59.491342,0
01:28:04.497499,0
01:28:09.501296,0
01:28:14.507275,0
01:28:19.511557,0
01:28:24.517951,0
01:28:29.524329,0
01:28:34.530510,0
01:28:39.536427,0
01:28:44.542565,0
01:28:49.548824,0
01:28:54.552944,0
01:28:59.558585,0
01:29:04.564814,0
01:29:09.571173,0
01:29:14.577445,0
01:29:19.583101,0
01:29:24.588760,0
01:29:29.591579,0
01:29:34.597897,0
01:29:39.601564,0
01:29:44.607997,0
01:29:49.614270,0
01:29:54.620701,0
01:29:59.627182,0
01:30:04.633574,0
01:30:09.639784,0
01:30:14.645875,0
01:30:19.651559,0
01:30:24.658073,0
01:30:29.664437,0
01:30:34.670091,0
01:30:39.671624,0
01:30:44.678412,0
01:30:49.681603,0
01:30:54.687298,0
01:30:59.691351,0
01:31:04.697499,0
01:31:09.703427,0
01:31:14.709266,0
01:31:19.714977,0
01:31:24.720820,0
01:31:29.726676,0
01:31:34.732609,0
01:31:39.738456,0
01:31:44.743939,0
01:31:49.749785,0
01:31:54.755628,0
01:31:59.761496,0
01:32:04.767338,0
01:32:09.771321,0
01:32:14.777183,0
01:32:19.782890,0
01:32:24.788744,0
01:32:29.794464,0
01:32:34.800312,0
01:32:39.806056,0
01:32:44.811960,0
01:32:49.817350,0
01:32:54.822891,0
01:32:59.828704,0
01:33:04.834468,0
01:33:09.840321,0
01:33:14.846131,0
01:33:19.851327,0
01:33:24.857166,0
01:33:29.862888,0
01:33:34.868726,0
01:33:39.874117,0
01:33:44.879999,0
01:33:49.885492,0
01:33:54.891353,0
01:33:59.897231,0
01:34:04.902939,0
01:34:09.908831,0
01:34:14.914528,0
01:34:19.920414,0
01:34:24.926243,0
01:34:29.931338,0
01:34:34.937183,0
01:34:39.942395,0
01:34:44.948491,0
01:34:49.953941,0
01:34:54.959800,0
01:34:59.965523,0
01:35:04.971364,0
01:35:09.976690,0
01:35:14.982369,0
01:35:19.988192,0
01:35:24.993989,0
01:35:29.999869,0
01:35:35.005539,0
01:35:40.021398,0
01:35:45.026606,0
01:35:50.031338,0
01:35:55.036942,0
01:36:00.043256,0
01:36:05.048728,0
01:36:10.051547,0
01:36:15.057928,0
01:36:20.061420,0
01:36:25.067075,0
01:36:30.071315,0
01:36:35.077200,0
01:36:40.082849,0
01:36:45.088512,0
01:36:50.091565,0
01:36:55.094328,0
01:37:00.100851,0
01:37:05.107482,0
01:37:10.114686,0
01:37:15.121502,0
01:37:20.128016,0
01:37:25.134139,0
01:37:30.140751,0
01:37:35.147120,0
01:37:40.154143,0
01:37:45.159596,0
01:37:50.161359,0
01:37:55.167011,0
01:38:00.172529,0
01:38:05.174652,0
01:38:10.180116,0
01:38:15.184474,0
01:38:20.188112,0
01:38:25.191513,0
01:38:30.197165,0
01:38:35.201314,0
01:38:40.203918,0
01:38:45.205076,0
01:38:50.210725,0
01:38:55.216377,0
01:39:00.221599,0
01:39:05.227832,0
01:39:10.233356,0
01:39:15.236988,0
01:39:20.241506,0
01:39:25.247632,0
01:39:30.254023,0
01:39:35.260460,0
01:39:40.264227,0
01:39:45.270148,0
01:39:50.275123,0
01:39:55.281517,0
01:40:00.287173,0
01:40:05.291423,0
01:40:10.297053,0
01:40:15.302854,0
01:40:20.309428,0
01:40:25.315952,0
01:40:30.322479,0
01:40:35.328130,0
01:40:40.333619,0
01:40:45.339018,0
01:40:50.344150,0
01:40:55.344650,0
01:41:00.350064,0
01:41:05.355444,0
01:41:10.360827,0
01:41:15.366679,0
01:41:20.372133,0
01:41:25.377514,0
01:41:30.382889,0
01:41:35.388256,0
01:41:40.394132,0
01:41:45.396284,0
01:41:50.402117,0
01:41:55.407960,0
01:42:00.413801,0
01:42:05.419642,0
01:42:10.425042,0
01:42:15.430996,0
01:42:20.436885,0
01:42:25.442729,0
01:42:30.448559,0
01:42:35.451157,0
01:42:40.457037,0
01:42:45.462919,0
01:42:50.468761,0
01:42:55.474198,0
01:43:00.480018,0
01:43:05.485846,0
01:43:10.491298,0
01:43:15.497120,0
01:43:20.502983,0
01:43:25.508822,0
01:43:30.514374,0
01:43:35.519771,0
01:43:40.525652,0
01:43:45.531511,0
01:43:50.537358,0
01:43:55.543206,0
01:44:00.548582,0
01:44:05.553950,0
01:44:10.559322,0
01:44:15.565142,0
01:44:20.570941,0
01:44:25.576856,0
01:44:30.582675,0
01:44:35.588525,0
01:44:40.594337,0
01:44:45.600178,0
01:44:50.605984,0
01:44:55.611794,0
01:45:00.617198,0
01:45:05.623011,0
01:45:10.628865,0
01:45:15.634719,0
01:45:20.638127,0
01:45:25.643501,0
01:45:30.649361,0
01:45:35.654748,0
01:45:40.660164,0
01:45:45.666426,0
01:45:50.671505,0
01:45:55.677076,0
01:46:00.683278,0
01:46:05.688842,0
