00:12:11.861254,0
00:12:16.866643,0
00:12:21.872059,0
00:12:26.875862,0
00:12:31.876610,0
00:12:36.882029,0
00:12:41.887418,0
00:12:46.893305,0
00:12:51.896136,0
00:12:56.902012,0
00:13:01.907386,0
00:13:06.912754,0
00:13:11.918141,0
00:13:16.923514,0
00:13:21.929386,0
00:13:26.934829,0
00:13:31.935921,0
00:13:36.941316,0
00:13:41.947228,0
00:13:46.952848,0
00:13:51.958492,0
00:13:56.959666,0
00:14:01.965305,0
00:14:06.969451,0
00:14:11.974288,0
00:14:16.975859,0
00:14:21.978983,0
00:14:26.984380,0
00:14:31.985871,0
00:14:36.991326,1
00:14:41.995898,1
00:14:47.001485,1
00:14:52.005880,1
00:14:57.011787,1
00:15:02.015906,1
00:15:07.021339,1
00:15:12.025890,1
00:15:17.027095,0
00:15:22.032761,0
00:15:27.036816,0
00:15:32.038770,0
00:15:37.044440,0
00:15:42.046084,0
00:15:47.050268,0
00:15:52.056064,0
00:15:57.061528,0
00:16:02.067001,0
00:16:07.072377,0
00:16:12.075925,0
00:16:17.081506,0
00:16:22.088206,0
00:16:27.093877,0
00:16:32.099546,0
00:16:37.105126,0
00:16:42.111459,0
00:16:47.116061,0
00:16:52.121681,0
00:16:57.125984,0
00:17:02.131462,0
00:17:07.136061,0
00:17:12.141713,0
00:17:17.147351,0
00:17:22.153002,0
00:17:27.156107,1
00:17:32.162086,1
00:17:37.166318,1
00:17:42.171973,0
00:17:47.177134,0
00:17:52.182810,0
00:17:57.188290,0
00:18:02.193747,0
00:18:07.199621,0
00:18:12.206243,0
00:18:17.211860,0
00:18:22.217509,0
00:18:27.224053,0
00:18:32.229711,0
00:18:37.235176,0
00:18:42.240870,0
00:18:47.245993,0
00:18:52.251269,0
00:18:57.256123,0
00:19:02.261726,0
00:19:07.267960,0
00:19:12.274893,1
00:19:17.280860,1
00:19:22.286195,1
00:19:27.292023,1
00:19:32.296060,1
00:19:37.301758,0
00:19:42.306023,0
00:19:47.311451,0
00:19:52.315931,0
00:19:57.321181,0
00:20:02.325851,0
00:20:07.331226,0
00:20:12.336015,0
00:20:17.341456,0
00:20:22.345845,0
00:20:27.351234,0
00:20:32.355847,0
00:20:37.361275,0
00:20:42.365878,0
00:20:47.371277,0
00:20:52.375856,0
00:20:57.381236,0
00:21:02.385844,0
00:21:07.391235,0
00:21:12.395857,0
00:21:17.401244,1
00:21:22.405868,1
00:21:27.408412,1
00:21:32.411944,1
00:21:37.415952,1
00:21:42.421343,0
00:21:47.425881,0
00:21:52.431641,0
00:21:57.435884,0
00:22:02.437493,0
00:22:07.443260,0
00:22:12.449039,0
00:22:17.454684,0
00:22:22.460114,0
00:22:27.465493,0
00:22:32.470926,0
00:22:37.477193,0
00:22:42.482578,0
00:22:47.488478,0
00:22:52.493551,0
00:22:57.498982,0
00:23:02.504709,0
00:23:07.507214,0
00:23:12.512966,0
00:23:17.518573,0
00:23:22.522682,1
00:23:27.525857,1
00:23:32.531257,1
00:23:37.536109,1
00:23:42.541574,1
00:23:47.545876,1
00:23:52.551625,0
00:23:57.555895,0
00:24:02.561614,0
00:24:07.566942,0
00:24:12.572728,0
00:24:17.578153,0
00:24:22.583842,0
00:24:27.589563,0
00:24:32.594873,0
00:24:37.598586,0
00:24:42.604491,0
00:24:47.608559,0
00:24:52.614488,0
00:24:57.615881,0
00:25:02.619456,0
00:25:07.622826,0
00:25:12.625888,0
00:25:17.631276,0
00:25:22.636036,0
00:25:27.641638,0
00:25:32.646111,1
00:25:37.652088,1
00:25:42.655851,1
00:25:47.661420,1
00:25:52.666071,1
00:25:57.671750,0
00:26:02.676124,0
00:26:07.681834,0
00:26:12.682367,0
00:26:17.686058,0
00:26:22.691663,0
00:26:27.697338,0
00:26:32.702963,0
00:26:37.708604,0
00:26:42.714198,0
00:26:47.716098,0
00:26:52.721771,0
00:26:57.726176,0
00:27:02.730405,0
00:27:07.735789,0
00:27:12.741467,0
00:27:17.747180,0
00:27:22.753601,0
00:27:27.759841,0
00:27:32.764293,0
00:27:37.770354,0
00:27:42.776079,1
00:27:47.782094,1
00:27:52.787744,1
00:27:57.793430,1
00:28:02.798904,1
00:28:07.804363,0
00:28:12.809929,0
00:28:17.815565,0
00:28:22.821408,0
00:28:27.826713,0
00:28:32.830989,0
00:28:37.837099,0
00:28:42.842194,0
00:28:47.847582,0
00:28:52.853259,0
00:28:57.858731,0
00:29:02.864168,0
00:29:07.868639,0
00:29:12.871371,0
00:29:17.877599,0
00:29:22.883922,0
00:29:27.887115,0
00:29:32.892835,0
00:29:37.896086,0
00:29:42.901751,0
00:29:47.906073,1
00:29:52.911945,1
00:29:57.915907,1
00:30:02.921291,1
00:30:07.926873,1
00:30:12.932353,0
00:30:17.938404,0
00:30:22.944117,0
00:30:27.949544,0
00:30:32.954938,0
00:30:37.960678,0
00:30:42.965916,0
00:30:47.967413,0
00:30:52.973160,0
00:30:57.978901,0
00:31:02.984282,0
00:31:07.989655,0
00:31:12.995077,0
00:31:18.000457,0
00:31:23.006428,0
00:31:28.011808,0
00:31:33.017197,0
00:31:38.022569,0
00:31:43.025931,0
00:31:48.031361,0
00:31:53.037308,1
00:31:58.043916,1
00:32:03.049298,1
00:32:08.054733,1
00:32:13.060646,1
00:32:18.066022,0
00:32:23.071942,0
00:32:28.077838,0
00:32:33.082369,0
00:32:38.085871,0
00:32:43.087710,0
00:32:48.093111,0
00:32:53.095869,0
00:32:58.101249,0
00:33:03.107160,0
00:33:08.112548,0
00:33:13.117993,0
00:33:18.123842,0
00:33:23.129701,0
00:33:28.135074,0
00:33:33.135864,0
00:33:38.141250,0
00:33:43.145987,0
00:33:48.151439,0
00:33:53.155864,0
00:33:58.161242,0
00:34:03.166690,0
00:34:08.172066,0
00:34:13.177944,0
00:34:18.183318,0
00:34:23.187818,0
00:34:28.193206,0
00:34:33.198585,0
00:34:38.203975,0
00:34:43.206047,0
00:34:48.211464,1
00:34:53.217014,1
00:34:58.222414,1
00:35:03.227224,1
00:35:08.232606,1
00:35:13.237832,1
00:35:18.243411,1
00:35:23.249133,1
00:35:28.254607,0
00:35:33.255956,0
00:35:38.261550,0
00:35:43.267421,0
00:35:48.273448,0
00:35:53.277413,0
00:35:58.283090,0
00:36:03.286484,0
00:36:08.292157,0
00:36:13.296107,0
00:36:18.301789,0
00:36:23.306058,0
00:36:28.311526,0
00:36:33.315967,0
00:36:38.321372,0
00:36:43.326082,0
00:36:48.331756,0
00:36:53.338266,0
00:36:58.344628,0
00:37:03.348910,0
00:37:08.350353,0
00:37:13.356530,0
00:37:18.362070,0
00:37:23.365887,0
00:37:28.371399,0
00:37:33.376022,0
00:37:38.381662,0
00:37:43.386055,0
00:37:48.391708,0
00:37:53.395960,0
00:37:58.401493,1
00:38:03.408797,1
00:38:08.414846,1
00:38:13.420751,1
00:38:18.425886,1
00:38:23.431293,1
00:38:28.436886,1
00:38:33.442562,1
00:38:38.448252,0
00:38:43.453882,0
00:38:48.459339,0
00:38:53.465633,0
00:38:58.471360,0
00:39:03.477027,0
00:39:08.482558,0
00:39:13.486358,0
00:39:18.491775,0
00:39:23.496195,0
00:39:28.502539,0
00:39:33.508163,0
00:39:38.513833,0
00:39:43.519557,0
00:39:48.525278,0
00:39:53.526116,0
00:39:58.532277,0
00:40:03.535857,0
00:40:08.541241,0
00:40:13.545919,0
00:40:18.550385,0
00:40:23.556217,0
00:40:28.561978,0
00:40:33.565963,0
00:40:38.571349,0
00:40:43.577078,0
00:40:48.582464,0
00:40:53.587841,0
00:40:58.593226,0
00:41:03.598612,0
00:41:08.604042,0
00:41:13.605952,1
00:41:18.611510,1
00:41:23.617377,1
00:41:28.622803,1
00:41:33.628189,1
00:41:38.633562,1
00:41:43.639729,1
00:41:48.645119,1
00:41:53.650503,0
00:41:58.655860,0
00:42:03.661238,0
00:42:08.665941,0
00:42:13.671402,0
00:42:18.676912,0
00:42:23.682789,0
00:42:28.685887,0
00:42:33.691653,0
00:42:38.695909,0
00:42:43.701671,0
00:42:48.707058,0
00:42:53.712479,0
00:42:58.717878,0
00:43:03.723257,0
00:43:08.725872,0
00:43:13.731297,0
00:43:18.736684,0
00:43:23.742104,0
00:43:28.745908,0
00:43:33.751294,0
00:43:38.755858,0
00:43:43.761045,0
00:43:48.766482,0
00:43:53.771879,0
00:43:58.777262,0
00:44:03.782640,0
00:44:08.788567,0
00:44:13.793974,0
00:44:18.799381,0
00:44:23.805224,0
00:44:28.810599,0
00:44:33.816733,0
00:44:38.822224,1
00:44:43.828489,1
00:44:48.833870,1
00:44:53.839251,1
00:44:58.844632,1
00:45:03.845888,1
00:45:08.851323,1
00:45:13.856994,1
00:45:18.862726,0
00:45:23.868353,0
00:45:28.874049,0
00:45:33.878782,0
00:45:38.884972,0
00:45:43.886137,0
00:45:48.891851,0
00:45:53.896950,0
00:45:58.902528,0
00:46:03.906008,0
00:46:08.911641,0
00:46:13.917331,0
00:46:18.923709,0
00:46:23.929373,0
00:46:28.935078,0
00:46:33.936065,0
00:46:38.941749,0
00:46:43.947433,0
00:46:48.953160,0
00:46:53.958878,0
00:46:58.964359,0
00:47:03.965891,0
00:47:08.971433,0
00:47:13.977659,0
00:47:18.983344,0
00:47:23.989006,0
00:47:28.994690,0
00:47:33.995861,0
00:47:39.001811,0
00:47:44.007431,0
00:47:49.012982,0
00:47:54.013438,1
00:47:59.016204,1
00:48:04.021938,1
00:48:09.028281,1
00:48:14.034773,1
00:48:19.040462,1
00:48:24.046608,1
00:48:29.052900,1
00:48:34.057626,0
00:48:39.064019,0
00:48:44.068176,0
00:48:49.074694,0
00:48:54.080402,0
00:48:59.085867,0
00:49:04.091390,0
00:49:09.097981,0
00:49:14.102177,0
00:49:19.108823,0
00:49:24.115260,0
00:49:29.121562,0
00:49:34.126070,0
00:49:39.131712,0
00:49:44.136066,0
00:49:49.141545,0
00:49:54.146023,0
00:49:59.148500,1
00:50:04.154444,1
00:50:09.159310,1
00:50:14.163703,1
00:50:19.169175,1
00:50:24.174594,0
00:50:29.179974,0
00:50:34.185402,0
00:50:39.185859,0
00:50:44.191726,0
00:50:49.197587,0
00:50:54.203317,0
00:50:59.205856,0
00:51:04.211602,0
00:51:09.215868,0
00:51:14.221322,0
00:51:19.226701,0
00:51:24.232085,0
00:51:29.235863,0
00:51:34.241293,0
00:51:39.246695,0
00:51:44.252458,0
00:51:49.257847,0
00:51:54.263574,0
00:51:59.268952,1
00:52:04.274506,1
00:52:09.276783,1
00:52:14.282165,1
00:52:19.287559,1
00:52:24.292940,1
00:52:29.295879,0
00:52:34.301329,0
00:52:39.306738,0
00:52:44.312125,0
00:52:49.315871,0
00:52:54.321415,0
00:52:59.326836,0
00:53:04.332254,0
00:53:09.338016,0
00:53:14.343393,0
00:53:19.345868,0
00:53:24.351249,0
00:53:29.357089,0
00:53:34.362591,0
00:53:39.368042,0
00:53:44.373909,0
00:53:49.375902,0
00:53:54.381294,0
00:53:59.386684,0
00:54:04.392069,0
00:54:09.397447,1
00:54:14.403008,1
00:54:19.408389,1
00:54:24.413845,1
00:54:29.415913,1
00:54:34.421299,1
00:54:39.426680,0
00:54:44.432527,0
00:54:49.437903,0
00:54:54.443831,0
00:54:59.449253,0
00:55:04.454595,0
00:55:09.455938,0
00:55:14.461535,0
00:55:19.467268,0
00:55:24.468492,0
00:55:29.473955,0
00:55:34.479529,0
00:55:39.485206,0
00:55:44.492198,0
00:55:49.497905,0
00:55:54.503574,0
00:55:59.509301,0
00:56:04.515019,0
00:56:09.520640,0
00:56:14.526094,0
00:56:19.531471,1
00:56:24.536003,1
00:56:29.541541,1
00:56:34.547065,1
00:56:39.552542,1
00:56:44.558800,1
00:56:49.564466,0
00:56:54.570144,0
00:56:59.575857,0
00:57:04.581530,0
00:57:09.587209,0
00:57:14.593465,0
00:57:19.596007,0
00:57:24.601632,0
00:57:29.607322,0
00:57:34.612950,0
00:57:39.618594,0
00:57:44.624275,0
00:57:49.629951,0
00:57:54.635697,0
00:57:59.641327,0
00:58:04.646862,0
00:58:09.647636,0
00:58:14.653274,0
00:58:19.656115,0
00:58:24.661786,0
00:58:29.668356,0
00:58:34.674853,1
00:58:39.677346,1
00:58:44.683042,1
00:58:49.686756,1
00:58:54.688123,1
00:58:59.692347,0
00:59:04.697410,0
00:59:09.702966,0
00:59:14.707198,0
00:59:19.712871,0
00:59:24.719212,0
00:59:29.722658,0
00:59:34.725846,0
00:59:39.731416,0
00:59:44.737078,0
00:59:49.742761,0
00:59:54.745003,0
00:59:59.745951,0
01:00:04.751517,0
01:00:09.755876,0
01:00:14.759559,0
01:00:19.764944,0
01:00:24.770924,0
01:00:29.777002,0
01:00:34.782980,0
01:00:39.788466,0
01:00:44.794391,1
01:00:49.795859,1
01:00:54.797062,1
01:00:59.802488,1
01:01:04.806296,1
01:01:09.811687,1
01:01:14.815850,1
01:01:19.821232,1
01:01:24.826925,0
01:01:29.832309,0
01:01:34.837977,0
01:01:39.843490,0
01:01:44.846209,0
01:01:49.850094,0
01:01:54.855486,0
01:01:59.860904,0
01:02:04.865872,0
01:02:09.869204,0
01:02:14.874610,0
01:02:19.880469,0
01:02:24.886228,0
01:02:29.891608,0
01:02:34.896783,0
01:02:39.902158,0
01:02:44.907720,0
01:02:49.913459,0
01:02:54.915849,0
01:02:59.921248,0
01:03:04.926942,0
01:03:09.932579,0
01:03:14.937982,0
01:03:19.942063,0
01:03:24.946553,0
01:03:29.952284,0
01:03:34.953964,0
01:03:39.959920,0
01:03:44.965867,0
01:03:49.971536,0
01:03:54.976035,0
01:03:59.982014,0
01:04:04.985917,1
01:04:09.991562,1
01:04:14.995855,1
01:04:20.001309,1
01:04:25.006923,1
01:04:30.012853,1
01:04:35.015863,1
01:04:40.021582,1
01:04:45.026977,0
01:04:50.032797,0
01:04:55.035856,0
01:05:00.037425,0
01:05:05.039116,0
01:05:10.043944,0
01:05:15.046213,0
01:05:20.051688,0
01:05:25.057355,0
01:05:30.063692,0
01:05:35.069988,0
01:05:40.075723,0
01:05:45.077661,0
01:05:50.083687,0
01:05:55.089911,0
01:06:00.091055,0
01:06:05.096088,0
01:06:10.101524,0
01:06:15.107481,0
01:06:20.113186,0
01:06:25.116120,0
01:06:30.121803,0
01:06:35.125808,0
01:06:40.131725,0
01:06:45.137656,0
01:06:50.141189,0
01:06:55.147799,0
01:07:00.153260,0
01:07:05.158890,0
01:07:10.165237,0
01:07:15.166905,1
01:07:20.174204,1
01:07:25.176657,1
01:07:30.183011,1
01:07:35.186002,1
01:07:40.192186,1
01:07:45.196069,1
01:07:50.198421,1
01:07:55.203818,0
01:08:00.209156,0
01:08:05.215470,0
01:08:10.221750,0
01:08:15.227689,0
01:08:20.232882,0
01:08:25.239040,0
01:08:30.244402,0
01:08:35.248161,0
01:08:40.253896,0
01:08:45.255875,0
01:08:50.261284,0
01:08:55.262748,0
01:09:00.265773,0
01:09:05.271335,0
01:09:10.276992,0
01:09:15.282662,0
01:09:20.286231,0
01:09:25.291709,0
01:09:30.297618,0
01:09:35.303223,0
01:09:40.307598,0
01:09:45.312974,0
01:09:50.318387,0
01:09:55.321991,0
01:10:00.328243,0
01:10:05.334373,0
01:10:10.335852,0
01:10:15.341594,0
01:10:20.345924,0
01:10:25.351306,0
01:10:30.355852,0
01:10:35.361244,0
01:10:40.365931,1
01:10:45.368598,1
01:10:50.370947,1
01:10:55.376379,1
01:11:00.381786,1
01:11:05.384447,1
01:11:10.385909,1
01:11:15.387018,1
01:11:20.392914,0
01:11:25.398675,0
01:11:30.404597,0
01:11:35.410443,0
01:11:40.416198,0
01:11:45.422173,0
01:11:50.427506,0
01:11:55.433418,0
01:12:00.439349,0
01:12:05.443138,0
01:12:10.446065,0
01:12:15.461141,0
01:12:20.465867,0
01:12:25.471616,0
01:12:30.477019,0
01:12:35.486815,0
01:12:40.492581,0
01:12:45.498001,0
01:12:50.499599,0
01:12:55.504975,0
01:13:00.510363,0
01:13:05.515824,0
01:13:10.521605,0
01:13:15.535923,0
01:13:20.541354,0
01:13:25.547218,0
01:13:30.552595,0
01:13:35.558501,0
01:13:40.564419,0
01:13:45.570557,0
01:13:50.576459,0
01:13:55.582330,0
01:14:00.588083,1
01:14:05.594383,1
01:14:10.597376,1
01:14:15.602791,1
01:14:20.605851,1
01:14:25.611245,1
01:14:30.615855,1
01:14:35.621231,1
01:14:40.625902,0
01:14:45.631278,0
01:14:50.635865,0
01:14:55.641238,0
01:15:00.645879,0
01:15:05.651269,0
01:15:10.655924,0
01:15:15.661360,0
01:15:20.666076,0
01:15:25.671739,0
01:15:30.675963,0
01:15:35.681374,0
01:15:40.685896,0
01:15:45.691504,0
01:15:50.696113,0
01:15:55.701733,0
01:16:00.707494,0
01:16:05.713186,0
01:16:10.715845,0
01:16:15.718141,0
01:16:20.723856,0
01:16:25.726645,0
01:16:30.732130,0
01:16:35.735940,0
01:16:40.741572,0
01:16:45.746077,0
01:16:50.751725,0
01:16:55.756109,0
01:17:00.758793,0
01:17:05.764375,0
01:17:10.770051,0
01:17:15.775741,0
01:17:20.779610,1
01:17:25.785473,1
01:17:30.791025,1
01:17:35.796683,1
01:17:40.802398,1
01:17:45.808705,1
01:17:50.814195,1
01:17:55.820200,1
01:18:00.825498,1
01:18:05.831867,0
01:18:10.836105,0
01:18:15.841519,0
01:18:20.847012,0
01:18:25.852433,0
01:18:30.856160,0
01:18:35.862555,0
01:18:40.865886,0
01:18:45.872068,0
01:18:50.876063,0
01:18:55.881727,0
01:19:00.887423,0
01:19:05.893092,0
01:19:10.899243,0
01:19:15.904703,0
01:19:20.906969,0
01:19:25.912550,0
01:19:30.916127,0
01:19:35.922806,0
01:19:40.927175,0
01:19:45.933159,0
01:19:50.938829,0
01:19:55.945193,0
01:20:00.946838,0
01:20:05.947649,0
01:20:10.953105,0
01:20:15.958690,0
01:20:20.964898,0
01:20:25.968955,0
01:20:30.974828,0
01:20:35.980701,0
01:20:40.986076,1
01:20:45.992427,1
01:20:50.997970,1
01:20:56.003695,1
01:21:01.006153,1
01:21:06.007213,0
01:21:11.008635,0
01:21:16.014396,0
01:21:21.020046,0
01:21:26.024968,0
01:21:31.031081,0
01:21:36.036467,0
01:21:41.042387,0
01:21:46.047517,0
01:21:51.053363,0
01:21:56.058744,0
01:22:01.060880,0
01:22:06.065877,0
01:22:11.066674,0
01:22:16.072122,0
01:22:21.077993,0
01:22:26.083905,0
01:22:31.089802,1
01:22:36.095817,1
01:22:41.101692,1
01:22:46.107478,1
01:22:51.113400,1
01:22:56.118784,0
01:23:01.124163,0
01:23:06.126450,0
01:23:11.131990,0
01:23:16.137439,0
01:23:21.143175,0
01:23:26.146747,0
01:23:31.152484,0
01:23:36.157813,0
01:23:41.163515,0
01:23:46.169043,0
01:23:51.175170,0
01:23:56.180589,0
01:24:01.185890,0
01:24:06.189948,0
01:24:11.195448,0
01:24:16.201484,0
01:24:21.207572,0
01:24:26.213352,0
01:24:31.219094,0
01:24:36.224466,0
01:24:41.230262,1
01:24:46.236421,1
01:24:51.242178,1
01:24:56.246667,1
01:25:01.256434,1
01:25:06.261878,1
01:25:11.265927,0
01:25:16.271315,0
01:25:21.275867,0
01:25:26.279608,0
01:25:31.285377,0
01:25:36.291244,0
01:25:41.296124,0
01:25:46.301615,0
01:25:51.307507,0
01:25:56.313175,0
01:26:01.319674,0
01:26:06.325099,0
01:26:11.326119,0
01:26:16.331838,0
01:26:21.338324,0
01:26:26.344835,0
01:26:31.347067,0
01:26:36.352521,0
01:26:41.358092,0
01:26:46.363773,0
01:26:51.370149,0
01:26:56.375878,0
01:27:01.381322,1
01:27:06.386050,1
01:27:11.391610,1
01:27:16.396057,1
01:27:21.401045,1
01:27:26.406120,0
01:27:31.412448,0
01:27:36.415870,0
01:27:41.421433,0
01:27:46.427068,0
01:27:51.432739,0
01:27:56.438218,0
01:28:01.443742,0
01:28:06.446416,0
01:28:11.452723,0
01:28:16.459026,0
01:28:21.464680,0
01:28:26.470978,0
01:28:31.476094,0
01:28:36.482202,0
01:28:41.486130,0
01:28:46.491835,0
01:28:51.495884,0
01:28:56.501421,0
01:29:01.505925,0
01:29:06.511507,0
01:29:11.516085,0
01:29:16.521744,1
01:29:21.526113,1
01:29:26.531789,1
01:29:31.537648,1
01:29:36.543282,1
01:29:41.546806,0
01:29:46.552241,0
01:29:51.556096,0
01:29:56.562348,0
01:30:01.567827,0
01:30:06.573295,0
01:30:11.578801,0
01:30:16.584227,0
01:30:21.586022,0
01:30:26.591429,0
01:30:31.596931,0
01:30:36.600203,0
01:30:41.605915,0
01:30:46.611692,0
01:30:51.617072,0
01:30:56.622467,0
01:31:01.627850,0
01:31:06.628914,0
01:31:11.634777,0
01:31:16.635975,0
01:31:21.641407,0
01:31:26.646937,0
01:31:31.652676,1
01:31:36.659082,1
01:31:41.665346,1
01:31:46.671048,1
01:31:51.676948,1
01:31:56.682642,1
01:32:01.688512,1
01:32:06.691239,1
01:32:11.696920,0
01:32:16.701120,0
01:32:21.706019,0
01:32:26.711407,0
01:32:31.716970,0
01:32:36.722773,0
01:32:41.727991,0
01:32:46.731802,0
01:32:51.737491,0
01:32:56.743199,0
01:33:01.748799,0
01:33:06.754184,0
01:33:11.759930,0
01:33:16.762441,0
01:33:21.765855,0
01:33:26.771201,0
01:33:31.776913,0
01:33:36.782627,0
01:33:41.785872,0
01:33:46.791508,0
01:33:51.796955,0
01:33:56.802731,0
01:34:01.805891,0
01:34:06.809570,0
01:34:11.810995,0
01:34:16.815905,0
01:34:21.821820,0
01:34:26.827512,0
01:34:31.832914,0
01:34:36.838523,0
01:34:41.844413,0
01:34:46.850093,0
01:34:51.855882,1
01:34:56.862583,1
01:35:01.865891,1
01:35:06.868731,1
01:35:11.874520,1
01:35:16.875875,1
01:35:21.881261,1
01:35:26.885856,1
01:35:31.891448,0
01:35:36.897150,0
01:35:41.902831,0
01:35:46.909317,0
01:35:51.914779,0
01:35:56.915949,0
01:36:01.921473,0
01:36:06.926949,0
01:36:11.932582,0
01:36:16.938752,0
01:36:21.944334,0
01:36:26.948721,0
01:36:31.955110,0
01:36:36.960789,0
01:36:41.965867,0
01:36:46.972108,0
01:36:51.973619,0
01:36:56.979147,0
01:37:01.984662,0
01:37:06.986015,0
01:37:11.992176,0
01:37:16.996083,0
01:37:22.001767,0
01:37:27.006056,0
01:37:32.012257,0
01:37:37.018647,0
01:37:42.024314,0
01:37:47.030004,0
01:37:52.035482,0
01:37:57.040904,0
01:38:02.046496,0
01:38:07.051528,1
01:38:12.057305,1
01:38:17.063028,1
01:38:22.064163,1
01:38:27.070700,1
01:38:32.075903,1
01:38:37.082044,1
01:38:42.087825,1
01:38:47.093390,0
01:38:52.096025,0
01:38:57.097741,0
01:39:02.103623,0
01:39:07.106114,0
01:39:12.111788,0
01:39:17.116493,0
01:39:22.121967,0
01:39:27.127888,0
01:39:32.133529,0
01:39:37.139004,0
01:39:42.144392,0
01:39:47.146154,0
01:39:52.151726,0
01:39:57.157354,0
01:40:02.162756,0
01:40:07.166074,0
01:40:12.171525,0
01:40:17.175866,0
01:40:22.181558,0
01:40:27.185920,0
01:40:32.191438,0
01:40:37.195867,0
01:40:42.201249,0
01:40:47.207033,0
01:40:52.212417,0
01:40:57.217957,0
01:41:02.223338,0
01:41:07.229011,0
01:41:12.234393,0
01:41:17.240128,0
01:41:22.245558,0
01:41:27.250987,1
01:41:32.255936,1
01:41:37.261351,1
01:41:42.265919,1
01:41:47.271847,1
01:41:52.277222,1
01:41:57.283092,1
01:42:02.288478,1
01:42:07.293858,0
01:42:12.299288,0
01:42:17.304652,0
01:42:22.309519,0
01:42:27.314901,0
01:42:32.315897,0
01:42:37.321314,0
01:42:42.327148,0
01:42:47.332998,0
01:42:52.336035,0
01:42:57.341939,0
01:43:02.347363,0
01:43:07.352754,0
01:43:12.358156,0
01:43:17.363531,0
01:43:22.365989,0
01:43:27.371549,0
01:43:32.375867,0
01:43:37.381247,0
01:43:42.386627,0
01:43:47.392093,0
01:43:52.396989,0
01:43:57.402791,0
01:44:02.408169,0
01:44:07.413556,0
01:44:12.418941,0
01:44:17.421345,0
01:44:22.426777,0
01:44:27.432341,0
01:44:32.437835,0
01:44:37.443742,0
01:44:42.449125,0
01:44:47.454507,1
01:44:52.455893,1
01:44:57.461634,1
01:45:02.467020,1
01:45:07.472556,1
01:45:12.475939,1
01:45:17.481691,1
01:45:22.485873,1
01:45:27.491400,1
01:45:32.496463,0
01:45:37.502051,0
01:45:42.506992,0
01:45:47.509546,0
01:45:52.515974,0
01:45:57.521440,0
01:46:02.526145,0
