415,1948.0,814.719696969697,6122.0,460.0
420,1948.0,814.8484848484849,6122.0,460.0
425,1948.0,814.9772727272727,6122.0,460.0
430,1948.0,815.1060606060606,6122.0,460.0
435,1948.0,815.2348484848485,6122.0,460.0
440,1948.0,815.3636363636364,6122.0,460.0
445,1948.0,815.4924242424242,6122.0,460.0
450,1948.0,815.6212121212121,6122.0,460.0
455,1948.0,815.75,6122.0,460.0
460,1948.0,815.8787878787879,6122.0,460.0
465,1948.0,816.0075757575758,6122.0,460.0
470,1948.0,816.1363636363636,6122.0,460.0
475,1948.0,816.2651515151515,6122.0,460.0
480,1948.0,816.3939393939394,6122.0,460.0
485,1948.0,816.5227272727273,6122.0,460.0
490,1948.0,816.6515151515151,6122.0,460.0
495,1948.0,816.780303030303,6122.0,460.0
500,1948.0,816.9090909090909,6122.0,460.0
505,1948.0,817.0378787878788,6122.0,460.0
510,1948.0,817.1666666666666,6122.0,460.0
515,1948,817.2954545454545,6122.055555555556,460.0
520,1948,817.4242424242424,6122.111111111111,460.0
525,1948,817.5530303030303,6122.166666666667,460.0
530,1948,817.6818181818181,6122.222222222223,460.0
535,1948,817.810606060606,6122.277777777777,460.0
540,1948,817.939393939394,6122.333333333333,460.0
545,1948,818.0681818181819,6122.388888888889,460.0
550,1948,818.1969696969697,6122.444444444444,460.0
555,1948,818.3257575757576,6122.5,460.0
560,1948,818.4545454545455,6122.555555555556,460.0
565,1948,818.5833333333334,6122.611111111111,460.0
570,1948,818.7121212121212,6122.666666666667,460.0
575,1948,818.8409090909091,6122.722222222223,460.0
580,1948,818.969696969697,6122.777777777777,460.0
585,1948,819.0984848484849,6122.833333333333,460.0
590,1948,819.2272727272727,6122.888888888889,460.0
595,1948,819.3560606060606,6122.944444444444,460.0
600,1948,819.4848484848485,6123.0,460.0
605,1948,819.6136363636364,6123.5,460.0
610,1948,819.7424242424242,6124.0,460.0
615,1948,819.8712121212121,6124.5,460.0
620,1948,820.0,6125.0,460.0
625,1948,820.5,6125.5,460.0
630,1948,821.0,6126.0,460.0
635,1948,821.5,6126,460.0
640,1948,822.0,6126,460.0
645,1948,822,6126,460.0
650,1948,822,6126,460.0
655,1948,822,6126,460
660,1948,822,6126,460
665,1948,822,6126,460
670,1948,822,6126,460
675,1948,822,6126,460
680,1948,822,6126,460
685,1948,822,6126,460
690,1948,822,6126,460
695,1948,822,6126,460
700,1948,822,6126,460
705,1948,822,6126,460
710,1948,822,6126,460
715,1948,822,6126,460
720,1948,822,6126,460
725,1948,822,6126,460
730,1948,822,6126,460
735,1948,822,6126,460
740,1948,822,6126,460
745,1948,822,6126,460
750,1948,822,6126,460
755,1948,822,6126,460
760,1948,822,6126,460
765,1948,822,6126,460
770,1948,822,6126,460
775,1948,822,6126,460
780,1948,822,6126,460
785,1948,822,6126,460
790,1948,822,6126,460
795,1948,822,6126,460
800,1948,822,6126,460
805,1948,822,6126,460
810,1948,822,6126,460
815,1948,822,6126,460
820,1948,822,6126,460
825,1948,822,6126,460
830,1948,822,6126,460
835,1948,822,6126,460
840,1948,822,6126,460
845,1948,822,6126,460
850,1948,822,6126,460
855,1948,822,6126,460
860,1948,822,6126,460
865,1948,822,6126,460
870,1948,822,6126,460
875,1948,822,6126,460
880,1948,822,6126,460
885,1948,822,6126,460
890,1948,822,6126,460
895,1948,822,6126,460
900,1948,822,6126,460
905,1948,822,6126,460
910,1948,822,6126,460
915,1948,822,6126,460
920,1948,822,6126,460
925,1948,822,6126,460
930,1948,822,6126,460
935,1948,822,6126,460
940,1948,822,6126,460
945,1948,822,6126,460
950,1948,822,6126,460
955,1948,822,6126,460
960,1948,822,6126,460
965,1948,822,6126,460
970,1948,822,6126,460
975,1948,822,6126,460
980,1948,822,6126,460
985,1948,822,6126,460
990,1948,822,6126,460
995,1948,822,6126,460
1000,1948,822,6126,460
1005,1948,822,6126,460
1010,1948,822,6126,460
1015,1948,822,6126,460
1020,1948,822,6126,460
1025,1948,822,6126,460
1030,1948,822,6126,460
1035,1948,822,6126,460
1040,1948,822,6126,460
1045,1948,822,6126,460
1050,1948,822,6126,460
1055,1948,822,6126,460
1060,1948,822,6126,460
1065,1948,822,6126,460
1070,1948,822,6126,460
1075,1948,822,6126,460
1080,1948,822,6126,460
1085,1948,822,6126,460
1090,1948,822,6126,460
1095,1948,822,6126,460
1100,1948,822,6126,460
1105,1948,822,6126,460
1110,1948,822,6126,460
1115,1948,822,6126,460
1120,1948,822,6126,460
1125,1948,822,6126,460
1130,1948,822,6126,460
1135,1948,822,6126,460
1140,1948,822,6126,460
1145,1948,822,6126,460
1150,1948,822,6126,460
1155,1948,822,6126,460
1160,1948,822,6126,460
1165,1948,822,6126,460
1170,1948,822,6126,460
1175,1948,822,6126,460
1180,1948,822,6126,460
1185,1948,822,6126,460
1190,1948,822,6126,460
1195,1948,822,6126,460
1200,1948,822,6126,460
1205,1948,822,6126,460
1210,1948,822,6126,460
1215,1948,822,6126,460
1220,1948,822,6126,460
1225,1948,822,6126,460
1230,1948,822,6126,460
1235,1948,822,6126,460
1240,1948,822,6126,460
1245,1948,822,6126,460
1250,1948,822,6126,460
1255,1948,822,6126,460
1260,1948,822,6126,460
1265,1948,822,6126,460
1270,1948,822,6126,460
1275,1948,822,6126,460
1280,1948,822,6126,460
1285,1948,822,6126,460
1290,1948,822,6126,460
1295,1948,822,6126,460
1300,1948,822,6126,460
1305,1948,822,6126,460
1310,1948,822,6126,460
1315,1948,822,6126,460
1320,1948,822,6126,460
1325,1948,822,6126,460
1330,1948,822,6126,460
1335,1948,822,6126,460
1340,1948,822,6126,460
1345,1948,822,6126,460
1350,1948,822,6126,460
1355,1948,822,6126,460
1360,1948,822,6126,460
1365,1948,822,6126,460
1370,1948,822,6126,460
1375,1948,822,6126,460
1380,1948,822,6126,460
1385,1948,822,6126,460
1390,1948,822,6126,460
1395,1948,822,6126,460
1400,1948,822,6126,460
1405,1948,822,6126,460
1410,1948,822,6126,460
1415,1948,822,6126,460
1420,1948,822,6126,460
1425,1948,822,6126,460
1430,1948,822,6126,460
1435,1948,822,6126,460
