350,1948.0,806.0,6111.0,460.0
355,1948.0,806.0,6111.0,460.0
360,1948.0,806.0,6111.0,460.0
365,1948.0,806.0,6111.0,460.0
370,1948.0,806.0,6111.0,460.0
375,1948.0,806.0,6111.0,460.0
380,1948.0,806.0,6111.0,460.0
385,1948.0,806.0,6111.0,460.0
390,1948.0,806.0,6111.0,460.0
395,1948.0,806.0,6111.0,460.0
400,1948.0,806.0,6111.0,460.0
405,1948.0,806.0,6111.0,460.0
410,1948.0,806.0,6111.0,460.0
415,1948.0,806.0,6111.0,460.0
420,1948.0,806.0,6111.0,460.0
425,1948.0,806.0,6111.0,460.0
430,1948.0,806.0,6111.0,460.0
435,1948.0,806.0,6111.0,460.0
440,1948.0,806.0,6111.0,460.0
445,1948.0,806.0,6111.0,460.0
450,1948.0,806.0,6111.0,460.0
455,1948.0,806.0,6111.0,460.0
460,1948.0,806.0,6111.0,460.0
465,1948.0,806.0,6111.0,460.0
470,1948.0,806.0,6111.0,460.0
475,1948.0,806.0,6111.0,460.0
480,1948.0,806.0,6111.0,460.0
485,1948.0,807.7236180904523,6111.0,460.0
490,1948.0,809.4824120603015,6111.0,460.0
495,1948.0,811.2412060301508,6111.0,460.0
500,1948.0,813.0,6111.0,460.0
505,1948.0,813.7916666666666,6111.0,460.0
510,1948.0,814.5833333333334,6111.0,460.0
515,1948.0,815.375,6111.0,460.0
520,1948.0,816.1666666666666,6111.0,460.0
525,1948.0,816.9583333333334,6111.0,460.0
530,1948.0,817.75,6111.0,460.0
535,1948.0,818.5416666666666,6111.0,460.0
540,1948.0,819.3333333333334,6111.0,460.0
545,1948.0,820.125,6112.212121212121,460.0
550,1948.0,820.9166666666666,6113.474747474747,460.0
555,1948.645598194131,821.7083333333334,6114.737373737374,460.0
560,1950.0,822.5,6116.0,460.0
565,1950.5,823.2916666666666,6116.625,460.0
570,1951.0,824.0833333333334,6117.25,460.0
575,1951.5,824.875,6117.875,460.0
580,1952.0,825.6666666666666,6118.5,460.0
585,1952.5,826.4583333333334,6119.125,460.0
590,1953.0,827.25,6119.75,460.0
595,1953.5,828.0416666666666,6120.375,460.0
600,1954.0,828.8333333333334,6121.0,460.0
605,1954.5,829.625,6121.625,460.0
610,1955.0,830.4166666666666,6122.25,460.0
615,1955.5,831.2083333333334,6122.875,460.0
620,1956.0,832.0,6123.5,460.0
625,1956.5,833.75,6124.125,460.0
630,1957.0,835.5,6124.75,460.0
635,1957.5,837.25,6125.375,460.0
640,1958.0,839.0,6126.0,460.0
645,1958.5,839.8823529411765,6126.545454545455,460.0
650,1959.0,840.7647058823529,6127.090909090909,460.0
655,1960.0,841.6470588235294,6127.636363636364,460.0
660,1961.0,842.5294117647059,6128.181818181818,460.0
665,1961.375,843.4117647058823,6128.727272727273,460.0
670,1961.75,844.2941176470588,6129.272727272727,460.0
675,1962.125,845.1764705882352,6129.818181818182,460.0
680,1962.5,846.0588235294117,6130.363636363636,460.0
685,1962.875,846.9411764705883,6130.909090909091,460.0
690,1963.25,847.8235294117648,6131.454545454545,460.0
695,1963.625,848.7058823529412,6132.0,460.0
700,1964.0,849.5882352941177,6132.545454545455,460.0
705,1964.5,850.4705882352941,6133.090909090909,460.0
710,1965.0,851.3529411764706,6133.636363636364,460.0
715,1965.5,852.2352941176471,6134.181818181818,460.0
720,1966.0,853.1176470588235,6134.727272727273,460.0
725,1966.5,854.0,6135.272727272727,460.0
730,1967.0,854.8823529411765,6135.818181818182,460.0
735,1967.5,855.7647058823529,6136.363636363636,460.0
740,1968.0,856.6470588235294,6136.909090909091,460.0
745,1968.5,857.5294117647059,6137.454545454545,460.0
750,1969.0,858.4117647058823,6138.0,460.0
755,1969.5,859.2941176470588,6138.333333333333,460.0
760,1970.0,860.1764705882352,6138.666666666667,460.0
765,1970.5,861.0588235294117,6139.0,460.0
770,1971.0,861.9411764705883,6139.333333333333,460.0
775,1971.5,862.8235294117648,6139.666666666667,460.0
780,1972.0,863.7058823529412,6140.0,460.0
785,1972.5,864.5882352941177,6140.333333333333,460.0
790,1973.0,865.4705882352941,6140.666666666667,460.0
795,1973.5,866.3529411764706,6141.0,460.0
800,1974.0,867.2352941176471,6141.333333333333,460.0
805,1974.5,868.1176470588235,6141.666666666667,460.0
810,1975.0,869.0,6142.0,460.0
815,1975.5,870.0625,6142.333333333333,460.0
820,1976.0,871.125,6142.666666666667,460.0
825,1976.5,872.1875,6143.0,460.0
830,1977.0,873.25,6143.333333333333,460.0
835,1977.5,874.3125,6143.666666666667,460.0
840,1978.0,875.375,6144.0,460.0
845,1978.5,876.4375,6144.3125,460.0
850,1979.0,877.5,6144.625,460.0
855,1979.4,878.5625,6144.9375,460.0
860,1979.8,879.625,6145.25,460.0
865,1980.2,880.6875,6145.5625,460.0
870,1980.6,881.75,6145.875,460.0
875,1981.0,882.8125,6146.1875,460.0
880,1981.4,883.875,6146.5,460.0
885,1981.8,884.9375,6146.8125,460.0
890,1982.2,886.0,6147.125,460.0
895,1982.6,886.5714285714286,6147.4375,460.0
900,1983.0,887.1428571428571,6147.75,460.0
905,1983.4,887.7142857142857,6148.0625,460.0
910,1983.8,888.2857142857143,6148.375,460.0
915,1984.2,888.8571428571429,6148.6875,460.0
920,1984.6,889.4285714285714,6149.0,460.0
925,1985.0,890.0,6149.142857142857,460.0
930,1985.4,890.5714285714286,6149.285714285715,460.0
935,1985.8,891.1428571428571,6149.428571428572,460.0
940,1986.2,891.7142857142857,6149.571428571428,460.0
945,1986.6,892.2857142857143,6149.714285714285,460.0
950,1987.0,892.8571428571429,6149.857142857143,460.0
955,1987.375,893.4285714285714,6150.0,460
960,1987.75,894.0,6150.142857142857,460
965,1988.125,894.5714285714286,6150.285714285715,460
970,1988.5,895.1428571428571,6150.428571428572,460
975,1988.875,895.7142857142857,6150.571428571428,460
980,1989.25,896.2857142857143,6150.714285714285,460
985,1989.625,896.8571428571429,6150.857142857143,460
990,1990.0,897.4285714285714,6151.0,460
995,1990.5,898.0,6151.142857142857,460
1000,1991.0,898.5714285714286,6151.285714285715,460
1005,1991.5,899.1428571428571,6151.428571428572,460
1010,1992.0,899.7142857142857,6151.571428571428,460
1015,1992.5,900.2857142857143,6151.714285714285,460
1020,1993.0,900.8571428571429,6151.857142857143,460
1025,1993.5,901.4285714285714,6152.0,460
1030,1994.0,902.0,6152.142857142857,460
1035,1994.25,902.5714285714286,6152.285714285715,460
1040,1994.5,903.1428571428571,6152.428571428572,460
1045,1994.75,903.7142857142857,6152.571428571428,460
1050,1995.0,904.2857142857143,6152.714285714285,460
1055,1995.5,904.8571428571429,6152.857142857143,460
1060,1996.0,905.4285714285714,6153.0,460
1065,1996.5,906.0,6153.142857142857,460
1070,1997.0,906.5714285714286,6153.285714285715,460
1075,1998.0,907.1428571428571,6153.428571428572,460
1080,1999.0,907.7142857142857,6153.571428571428,460
1085,1999.3333333333333,908.2857142857143,6153.714285714285,460
1090,1999.6666666666667,908.8571428571429,6153.857142857143,460
1095,2000.0,909.4285714285714,6154.0,460
1100,2000.3333333333333,910.0,6154.142857142857,460
1105,2000.6666666666667,910.5,6154.285714285715,460
1110,2001.0,911.0,6154.428571428572,460
1115,2001.5,911.5,6154.571428571428,460
1120,2002.0,912.0,6154.714285714285,460
1125,2002.5,912.4,6154.857142857143,460
1130,2003.0,912.8,6155.0,460
1135,2003.25,913.2,6155.0,460
1140,2003.5,913.6,6155.0,460
1145,2003.75,914.0,6155.0,460
1150,2004.0,914.4,6155.0,460
1155,2004.0,914.8,6155.0,460
1160,2004.0,915.2,6155.0,460
1165,2004.0,915.6,6155.0,460
1170,2004.0,916.0,6155.0,460
1175,2004.0,916.0,6155.0,460
1180,2004.0,916.0,6155.0,460
1185,2004.0,916.0,6155.0,460
1190,2004.0,916.0,6155.0,460
1195,2004.0,916.0,6155.0,460
1200,2004.0,916.0,6155.0,460
1205,2004.0,916.0,6155.0,460
1210,2004.0,916.0,6155.0,460
1215,2004.0,916.0,6155.0,460
1220,2004.0,916.0,6155.0,460
1225,2004.0,916.0,6155.0,460
1230,2004.0,916.0,6155.0,460
1235,2004.0,916.0,6155.0,460
1240,2004.0,916.0,6155.0,460
1245,2004.0,916.0,6155.0,460
1250,2004.0,916.0,6155.0,460
1255,2004.0,916.0,6155.0,460
1260,2004.0,916.0,6155.0,460
1265,2004.0,916.0,6155.0,460
1270,2004.0,916.0,6155.0,460
1275,2004.0,916.0,6155.0,460
1280,2004.0,916.0,6155.0,460
1285,2004.0,916.0,6155.0,460
1290,2004.0,916.0,6155.0,460
1295,2004.0,916.0,6155.0,460
1300,2004.0,916.0,6155.0,460
1305,2004.0,916.0,6155.0,460
1310,2004.0,916.0,6155.0,460
1315,2004.0,916.0,6155.0,460
1320,2004.0,916.0,6155.0,460
1325,2004.0,916.0,6155.0,460
1330,2004.0,916.0,6155.0,460
1335,2004.0,916.0,6155,460
1340,2004.0,916.0,6155,460
1345,2004.0,916.0,6155,460
1350,2004.0,916.0,6155,460
1355,2004.0,916.0,6155,460
1360,2004.0,916.0,6155,460
1365,2004.0,916.0,6155,460
1370,2004.0,916.0,6155,460
1375,2004.0,916.0,6155,460
1380,2004.0,916.0,6155,460
1385,2004.0,916,6155,460
1390,2004.0,916,6155,460
1395,2004.0,916,6155,460
1400,2004.0,916,6155,460
1405,2004.0,916,6155,460
1410,2004.0,916,6155,460
1415,2004.0,916,6155,460
1420,2004.0,916,6155,460
1425,2004,916,6155,460
1430,2004,916,6155,460
1435,2004,916,6155,460
