680,0.1239,0.14899,0.11416,0.0
685,0.12784,0.14764,0.11215,0.0
690,0.13178,0.14628,0.11013,0.0
695,0.13572,0.14492,0.10812,0.0
700,0.13966,0.14356,0.1061,0.0
705,0.1436,0.1422,0.10408,0.0
710,0.14754,0.14085,0.10207,0.0
715,0.14315,0.14085,0.09865,0.0
720,0.13765,0.14085,0.09487,0.0
725,0.13216,0.13146,0.09311,0.0
730,0.12667,0.11972,0.09135,0.0
735,0.12118,0.10798,0.08959,0.0
740,0.11569,0.09624,0.08783,0.0
745,0.11019,0.08451,0.08607,0.0
750,0.1047,0.07277,0.08431,0.0
755,0.09921,0.06103,0.07614,0.0
760,0.09372,0.0493,0.06797,0.0
765,0.08975,0.03756,0.0598,0.0
770,0.08579,0.02582,0.05163,0.0
775,0.07789,0.01408,0.04487,0.0
780,0.08286,0.01645,0.03846,0.0
785,0.08798,0.0284,0.03205,0.0
790,0.09311,0.04269,0.02564,0.0
795,0.09823,0.05699,0.01923,0.0
800,0.10336,0.07128,0.01282,0.0
805,0.10848,0.08558,0.00641,0.0
810,0.11361,0.09987,0.0,0.0
815,0.1068,0.11417,0.0,0.0
820,0.1,0.12846,0.0,0.0
825,0.09167,0.14276,0.0,0.0
830,0.08333,0.15705,0.0,0.0
835,0.08333,0.17135,0.0,0.0
840,0.07156,0.17154,0.0,0.0
845,0.05964,0.17154,0.0,0.0
850,0.04771,0.17154,0.0,0.0
855,0.03578,0.17154,0.0,0.0
860,0.02385,0.17154,0.0,0.0
865,0.01193,0.17154,0.0,0.0
870,0.0,0.17154,0.0,0.0
875,0.0,0.17154,0.0,0.0
880,0.0,0.17154,0.0,0.0
885,0.0,0.15724,0.0,0.0
890,0.0,0.14295,0.0,0.0
895,0.0,0.12865,0.0,0.0
900,0.0,0.11436,0.0,0.0
905,0.0,0.10006,0.0,0.0
910,0.0,0.08577,0.0,0.0
915,0.0,0.07147,0.0,0.0
920,0.0,0.05718,0.0,0.0
925,0.0,0.04288,0.0,0.0
930,0.0,0.02859,0.0,0.0
935,0.0,0.01429,0.0,0.0
940,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
980,0.0,0.02347,0.0,0.0
985,0.0,0.04733,0.0,0.0
990,0.0,0.0712,0.0,0.0
995,0.0,0.09507,0.0,0.0
1000,0.0,0.11893,0.0,0.0
1005,0.0,0.1428,0.0,0.0
1010,0.0,0.16667,0.0,0.0
1015,0.0,0.175,0.0,0.0
1020,0.0,0.18333,0.0,0.0
1025,0.0,0.19167,0.0,0.0
1030,0.0,0.2,0.0,0.0
1035,0.0,0.20833,0.0,0.0
1040,0.0,0.1932,0.0,0.0
1045,0.0,0.17767,0.0,0.0
1050,0.0,0.16213,0.0,0.0
1055,0.0,0.14993,0.0,0.0
1060,0.0,0.13773,0.0,0.0
1065,0.0,0.12553,0.0,0.0
1070,0.0,0.11333,0.0,0.0
1075,0.0,0.11667,0.0,0.0
1080,0.0,0.12,0.0,0.0
1085,0.0,0.12333,0.0,0.0
1090,0.0,0.12667,0.0,0.0
1095,0.0,0.13,0.0,0.0
1100,0.0,0.13333,0.0,0.0
1105,0.0,0.13333,0.0,0.0
1110,0.0,0.13333,0.0,0.0
1115,0.0,0.13,0.0,0.0
1120,0.0,0.12667,0.0,0.0
1125,0.0,0.12333,0.0,0.0
1130,0.0,0.12,0.0,0.0
1135,0.0,0.12083,0.0,0.0
1140,0.0,0.12167,0.0,0.0
1145,0.0,0.1225,0.0,0.0
1150,0.0,0.12333,0.0,0.0
1155,0.0,0.11167,0.0,0.0
1160,0.0,0.1,0.0,0.0
1165,0.0,0.09167,0.0,0.0
1170,0.0,0.08333,0.0,0.0
1175,0.0,0.075,0.0,0.0
1180,0.0,0.06667,0.0,0.0
1185,0.0,0.05833,0.0,0.0
1190,0.0,0.05,0.0,0.0
1195,0.0,0.0375,0.0,0.0
1200,0.0,0.025,0.0,0.0
1205,0.0,0.0125,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
