540,2932.0,2137.0,6534.0,506
545,2932.0,2137.8333333333335,6534,506
550,2932.0,2138.6666666666665,6534,506
555,2932.0,2139.5,6534,506
560,2932.0,2140.3333333333335,6534,506
565,2932.0,2141.1666666666665,6534,506
570,2932.0,2142.0,6534,506
575,2932.0,2142.8333333333335,6534,506
580,2932.0,2143.6666666666665,6534,506
585,2932.0,2144.5,6534,506
590,2932.0,2145.3333333333335,6534,506
595,2932.0,2146.1666666666665,6534,506
600,2932.0,2147.0,6534,506
605,2933.140625,2147.8333333333335,6534,506
610,2934.3125,2148.6666666666665,6534,506
615,2935.484375,2149.5,6534,506
620,2936.65625,2150.3333333333335,6534,506
625,2937.828125,2151.1666666666665,6534,506
630,2939.0,2152.0,6534,506
635,2939.25,2152.5,6534,506
640,2939.5,2153.0,6534,506
645,2939.75,2153.5,6534,506
650,2940.0,2154.0,6534,506
655,2940.0,2154.5,6534,506
660,2940.0,2155.0,6534,506
665,2940.0,2157.0,6534,506
670,2940.0,2159.0,6534,506
675,2940.0,2159.0,6534,506
680,2940.0,2159.0,6534,506
685,2940.0,2159.0,6534,506
690,2940.0,2159.0,6534,506
695,2940.0,2159.0,6534,506
700,2940.0,2159.0,6534,506
705,2940.0,2159.0,6534,506
710,2940.0,2159.0,6534,506
715,2940.0,2159.0,6534,506
720,2940.0,2159.0,6534,506
725,2940.0,2159.0,6534,506
730,2940.0,2159.0,6534,506
735,2940.0,2159.0,6534,506
740,2940.0,2159.0,6534,506
745,2940.0,2159.0,6534,506
750,2940.0,2159.0,6534,506
755,2940.0,2159.0,6534,506
760,2940.0,2159.0,6534,506
765,2940.0,2159.0,6534,506
770,2940.0,2159.0,6534,506
775,2940.0,2159.0,6534,506
780,2940.883426966292,2161.5419847328244,6534,506
785,2941.7787921348313,2164.118320610687,6534,506
790,2942.674157303371,2166.6946564885498,6534,506
795,2943.56952247191,2169.2709923664124,6534,506
800,2944.4648876404494,2171.8473282442746,6534,506
805,2945.3602528089887,2174.4236641221373,6534,506
810,2946.255617977528,2177.0,6534,506
815,2947.1509831460676,2177.5,6534,506
820,2948.046348314607,2178.0,6534,506
825,2948.941713483146,2178.5,6534,506
830,2949.8370786516853,2179.0,6534,506
835,2950.7324438202245,2179.5,6534,506
840,2951.627808988764,2180.0,6534,506
845,2952.5231741573034,2180.0,6534,506
850,2953.4185393258426,2180.0,6534,506
855,2954.313904494382,2180.0,6534,506
860,2955.2092696629215,2180.0,6534,506
865,2956.1046348314608,2180.0,6534,506
870,2957.0,2180.0,6534,506
875,2957.0714285714284,2180.0,6534,506
880,2957.1428571428573,2180.0,6534,506
885,2957.214285714286,2180.0,6534,506
890,2957.285714285714,2180.0,6534,506
895,2957.3571428571427,2180.0,6534,506
900,2957.4285714285716,2180.0,6534,506
905,2957.5,2180.0,6534,506
910,2957.5714285714284,2180.0,6534,506
915,2957.6428571428573,2180.0,6534,506
920,2957.714285714286,2180.0,6534,506
925,2957.785714285714,2180.0,6534,506
930,2957.8571428571427,2180.0,6534,506
935,2957.9285714285716,2180.3333333333335,6534,506
940,2958.0,2180.6666666666665,6534,506
945,2958.0,2181.0,6534,506
950,2958.0,2181.3333333333335,6534,506
955,2958.0,2181.6666666666665,6534,506
960,2958.0,2182.0,6534,506
965,2958.0,2182.3333333333335,6534,506
970,2958.0,2182.6666666666665,6534,506
975,2958.0,2183.0,6534,506
980,2958.0,2183.3333333333335,6534,506
985,2958.0,2183.6666666666665,6534,506
990,2958.0,2184.0,6534,506
995,2958.0,2185.5,6534,506
1000,2958.0,2187.0,6534,506
1005,2958.0,2188.5,6534,506
1010,2958.0,2190.0,6534,506
1015,2958.0,2190.5,6534,506
1020,2958.0,2191.0,6534,506
1025,2958.0,2191.5,6534,506
1030,2958.0,2192.0,6534,506
1035,2958.0,2192.5,6534,506
1040,2958.0,2193.0,6534,506
1045,2958.0,2193.5,6534,506
1050,2958.0,2194.0,6534,506
1055,2958.0,2195.0,6534,506
1060,2958.0,2196.0,6534,506
1065,2958.0,2197.0,6534,506
1070,2958.0,2198.0,6534,506
1075,2958.0,2199.0,6534,506
1080,2958.0,2200.0,6534,506
1085,2958.0,2201.0,6534,506
1090,2958.0,2202.0,6534,506
1095,2958.0,2202.5,6534,506
1100,2958.0,2203.0,6534,506
1105,2958.0,2203,6534,506
1110,2958.0,2203,6534,506
1115,2958.5,2203,6534,506
1120,2959.0,2203,6534,506
1125,2959,2203,6534,506
1130,2959,2203,6534,506
1135,2959,2203,6534,506
1140,2959,2203,6534,506
1145,2959,2203,6534,506
1150,2959,2203,6534,506
1155,2959,2203,6534,506
1160,2959,2203,6534,506
1165,2959,2203,6534,506
1170,2959,2203,6534,506
1175,2959,2203,6534,506
1180,2959,2203,6534,506
1185,2959,2203,6534,506
1190,2959,2203,6534,506
1195,2959,2203,6534,506
1200,2959,2203,6534,506
1205,2959,2203,6534,506
1210,2959,2203,6534,506
1215,2959,2203,6534,506
1220,2959,2203,6534,506
1225,2959,2203,6534,506
1230,2959,2203,6534,506
1235,2959,2203,6534,506
1240,2959,2203,6534,506
1245,2959,2203,6534,506
1250,2959,2203,6534,506
1255,2959,2203,6534,506
1260,2959,2203,6534,506
1265,2959,2203,6534,506
1270,2959,2203,6534,506
1275,2959,2203,6534,506
1280,2959,2203,6534,506
1285,2959,2203,6534,506
1290,2959,2203,6534,506
1295,2959,2203,6534,506
1300,2959,2203,6534,506
1305,2959,2203,6534,506
1310,2959,2203,6534,506
1315,2959,2203,6534,506
1320,2959,2203,6534,506
1325,2959,2203,6534,506
1330,2959,2203,6534,506
1335,2959,2203,6534,506
1340,2959,2203,6534,506
1345,2959,2203,6534,506
1350,2959,2203,6534,506
1355,2959,2203,6534,506
1360,2959,2203,6534,506
1365,2959,2203,6534,506
1370,2959,2203,6534,506
1375,2959,2203,6534,506
1380,2959,2203,6534,506
1385,2959,2203,6534,506
1390,2959,2203,6534,506
1395,2959,2203,6534,506
1400,2959,2203,6534,506
1405,2959,2203,6534,506
1410,2959,2203,6534,506
1415,2959,2203,6534,506
1420,2959,2203,6534,506
1425,2959,2203,6534,506
1430,2959,2203,6534,506
1435,2959,2203,6534,506
