01:46:07.826456,0
01:46:12.832317,0
01:46:17.838125,0
01:46:22.843874,0
01:46:27.849704,0
01:46:32.855193,0
01:46:37.860757,0
01:46:42.866593,0
01:46:47.872330,0
01:46:52.877773,0
01:46:57.881647,0
01:47:02.887467,0
01:47:07.892363,0
01:47:12.897310,0
01:47:17.903113,0
01:47:22.908915,0
01:47:27.914740,0
01:47:32.919744,0
01:47:37.925082,0
01:47:42.930752,0
01:47:47.936546,0
01:47:52.942325,0
01:47:57.948134,0
01:48:02.949697,0
01:48:07.955037,0
01:48:12.959687,0
01:48:17.965699,0
01:48:22.969700,0
01:48:27.975046,0
01:48:32.979739,0
01:48:37.985452,0
01:48:42.989680,0
01:48:47.995369,0
01:48:53.000755,0
01:48:58.006460,0
01:49:03.011865,0
01:49:08.017574,0
01:49:13.019684,0
01:49:18.025365,0
01:49:23.030508,1
01:49:28.036613,1
01:49:33.041836,1
01:49:38.047540,1
01:49:43.053082,1
01:49:48.058885,0
01:49:53.064732,0
01:49:58.070229,0
01:50:03.076216,0
01:50:08.081798,0
01:50:13.087227,0
01:50:18.092837,0
01:50:23.098647,0
01:50:28.104452,0
01:50:33.110312,0
01:50:38.115796,0
01:50:43.119825,0
01:50:48.125274,0
01:50:53.129667,0
01:50:58.134998,0
01:51:03.140376,0
01:51:08.146249,0
01:51:13.152078,0
01:51:18.157889,0
01:51:23.163685,0
01:51:28.169316,1
01:51:33.175829,1
01:51:38.181650,1
01:51:43.187445,1
01:51:48.192847,1
01:51:53.198660,1
01:51:58.204468,1
01:52:03.210336,0
01:52:08.216202,0
01:52:13.222040,0
01:52:18.227836,0
01:52:23.230700,0
01:52:28.236577,0
01:52:33.242493,0
01:52:38.248793,0
01:52:43.254602,0
01:52:48.260228,0
01:52:53.266032,0
01:52:58.271797,0
01:53:03.277651,0
01:53:08.283487,0
01:53:13.289329,0
01:53:18.295185,0
01:53:23.301024,0
01:53:28.306848,0
01:53:33.312365,0
01:53:38.318070,0
01:53:43.319677,0
01:53:48.325385,0
01:53:53.330754,0
01:53:58.336634,0
01:54:03.339712,0
01:54:08.345519,0
01:54:13.350882,0
01:54:18.356660,0
01:54:23.362446,0
01:54:28.368239,0
01:54:33.374084,0
01:54:38.379885,0
01:54:43.385697,0
01:54:48.391551,0
01:54:53.397202,0
01:54:58.403023,0
01:55:03.408878,0
01:55:08.414035,0
01:55:13.419922,0
01:55:18.425761,0
01:55:23.431279,0
01:55:28.437125,0
01:55:33.440286,0
01:55:38.445715,0
01:55:43.449751,0
01:55:48.454220,0
01:55:53.459698,0
01:55:58.465359,0
01:56:03.469730,0
01:56:08.475110,0
01:56:13.480757,0
01:56:18.486512,0
01:56:23.491847,0
01:56:28.497679,0
01:56:33.503551,0
01:56:38.508917,0
01:56:43.514716,0
01:56:48.520217,0
01:56:53.526011,0
01:56:58.529699,0
01:57:03.535528,0
01:57:08.540660,0
01:57:13.546496,0
01:57:18.552313,0
01:57:23.557676,0
01:57:28.563262,0
01:57:33.569059,0
01:57:38.574986,0
01:57:43.580837,0
01:57:48.586681,0
01:57:53.592522,0
01:57:58.598359,0
01:58:03.603900,0
01:58:08.609735,0
01:58:13.615088,0
01:58:18.620884,0
01:58:23.626726,0
01:58:28.631931,0
01:58:33.637882,0
01:58:38.643384,0
01:58:43.649195,0
01:58:48.655028,0
01:58:53.660747,0
01:58:58.666565,0
01:59:03.672327,0
01:59:08.678245,0
01:59:13.683080,0
01:59:18.688518,0
01:59:23.693877,0
01:59:28.699709,0
01:59:33.705164,0
01:59:38.710765,0
01:59:43.716225,0
01:59:48.721813,0
01:59:53.727639,0
01:59:58.733369,0
02:00:03.739207,0
02:00:08.745071,0
02:00:13.750754,0
02:00:18.756846,0
02:00:23.760165,0
02:00:28.762846,0
02:00:33.768232,0
02:00:38.771194,0
02:00:43.776841,0
02:00:48.782580,0
02:00:53.787947,0
02:00:58.793371,0
02:01:03.798311,0
02:01:08.804237,0
02:01:13.809717,0
02:01:18.815307,0
02:01:23.820768,0
02:01:28.826556,0
02:01:33.832404,0
02:01:38.838209,0
02:01:43.844010,0
02:01:48.849811,0
02:01:53.855627,0
02:01:58.859668,0
02:02:03.865041,0
02:02:08.869691,0
02:02:13.875113,0
02:02:18.880447,0
02:02:23.886003,0
02:02:28.891144,0
02:02:33.896564,0
02:02:38.901963,0
02:02:43.906822,0
02:02:48.912083,0
02:02:53.917483,0
02:02:58.923005,0
02:03:03.926338,0
02:03:08.932309,0
02:03:13.938180,0
02:03:18.943379,0
02:03:23.948289,0
02:03:28.953872,0
02:03:33.959798,0
02:03:38.965617,0
02:03:43.971286,0
02:03:48.976695,0
02:03:53.982669,0
02:03:58.988445,0
02:04:03.993307,0
02:04:08.999580,0
02:04:14.005099,0
02:04:19.010223,0
02:04:24.016038,0
02:04:29.022159,0
02:04:34.028069,0
02:04:39.033816,0
02:04:44.039707,0
02:04:49.044875,0
02:04:54.050398,0
02:04:59.055881,0
02:05:04.061323,0
02:05:09.067153,0
02:05:14.072453,0
02:05:19.078382,0
02:05:24.083947,0
02:05:29.089700,0
02:05:34.095814,0
02:05:39.101406,0
02:05:44.107881,0
02:05:49.109709,0
02:05:54.115044,0
02:05:59.119798,0
02:06:04.121486,0
02:06:09.126968,0
02:06:14.129748,0
02:06:19.131972,0
02:06:24.137317,0
02:06:29.139685,0
02:06:34.145041,0
02:06:39.149678,0
02:06:44.155012,0
02:06:49.159690,0
02:06:54.165039,0
02:06:59.169681,0
02:07:04.175019,0
02:07:09.179737,0
02:07:14.182868,0
02:07:19.187244,0
02:07:24.189681,0
02:07:29.195020,0
02:07:34.199675,0
02:07:39.205063,0
02:07:44.209717,0
02:07:49.215057,0
02:07:54.219678,0
02:07:59.225022,0
02:08:04.229893,0
02:08:09.235276,0
02:08:14.239746,0
02:08:19.241205,0
02:08:24.246546,0
02:08:29.249706,0
02:08:34.251197,0
02:08:39.256545,0
02:08:44.259697,0
02:08:49.264206,0
02:08:54.266871,0
02:08:59.272211,0
02:09:04.277556,0
02:09:09.282617,0
02:09:14.288304,0
02:09:19.293888,0
02:09:24.298554,0
02:09:29.303887,0
02:09:34.309594,0
02:09:39.315228,0
02:09:44.320746,0
02:09:49.326324,0
02:09:54.331288,0
02:09:59.336978,0
02:10:04.342117,0
02:10:09.347704,0
02:10:14.353379,0
02:10:19.358820,0
02:10:24.364379,0
02:10:29.369712,0
02:10:34.376173,0
02:10:39.380441,0
02:10:44.384065,0
02:10:49.389694,0
02:10:54.394676,0
02:10:59.400279,0
02:11:04.406136,0
02:11:09.411920,0
02:11:14.417745,0
02:11:19.423355,0
02:11:24.429193,0
02:11:29.434612,0
02:11:34.440245,0
02:11:39.446056,0
02:11:44.451274,0
02:11:49.456994,0
02:11:54.461805,0
02:11:59.467073,0
02:12:04.472863,0
02:12:09.478519,0
02:12:14.483269,0
02:12:19.489346,0
02:12:24.495519,0
02:12:29.499679,0
02:12:34.505528,0
02:12:39.511281,0
02:12:44.517133,0
02:12:49.522952,0
02:12:54.528324,0
02:12:59.533986,0
02:13:04.539698,0
02:13:09.540615,0
02:13:14.545958,0
02:13:19.549708,0
02:13:24.554055,0
02:13:29.559396,0
02:13:34.564781,0
02:13:39.569678,0
02:13:44.575016,0
02:13:49.579681,0
02:13:54.585079,0
02:13:59.589682,0
02:14:04.595037,0
02:14:09.600361,0
02:14:14.606140,0
02:14:19.611907,0
02:14:24.617689,0
02:14:29.623101,0
02:14:34.628955,0
02:14:39.634820,0
02:14:44.639875,0
02:14:49.645352,0
02:14:54.650910,0
02:14:59.656752,0
02:15:04.662310,0
02:15:09.668180,0
02:15:14.673404,0
02:15:19.677767,0
02:15:24.680264,0
02:15:29.684858,0
02:15:34.689739,0
02:15:39.695417,0
02:15:44.700757,0
02:15:49.706580,0
02:15:54.712348,0
02:15:59.718083,0
02:16:04.723893,0
02:16:09.729699,0
02:16:14.735525,0
02:16:19.740770,0
02:16:24.746614,0
02:16:29.752318,0
02:16:34.757780,0
02:16:39.763367,0
02:16:44.769157,0
02:16:49.774992,0
02:16:54.780658,0
02:16:59.785695,0
02:17:04.790760,0
02:17:09.796549,0
02:17:14.801360,0
02:17:19.807163,0
02:17:24.812848,0
02:17:29.818650,0
02:17:34.824430,0
02:17:39.829751,0
02:17:44.835236,0
02:17:49.840756,0
02:17:54.844872,0
02:17:59.850296,0
02:18:04.855602,0
02:18:09.859994,0
02:18:14.865105,0
02:18:19.870897,0
02:18:24.876106,0
02:18:29.881280,0
02:18:34.887078,0
02:18:39.892848,0
02:18:44.898515,0
02:18:49.903882,0
02:18:54.909707,0
02:18:59.915156,0
02:19:04.919753,0
02:19:09.925843,0
02:19:14.931416,0
02:19:19.937270,0
02:19:24.942455,0
02:19:29.948513,0
02:19:34.953965,0
02:19:39.960046,0
02:19:44.965738,0
02:19:49.970754,0
02:19:54.976428,0
02:19:59.981311,0
02:20:04.987195,0
02:20:09.992591,0
02:20:14.998392,0
02:20:20.003888,0
02:20:25.009901,0
02:20:30.015969,0
02:20:35.019927,0
02:20:40.025429,0
02:20:45.029730,0
02:20:50.035374,0
02:20:55.040397,0
02:21:00.046236,0
02:21:05.052129,0
02:21:10.057491,0
02:21:15.062818,0
02:21:20.068193,0
02:21:25.069682,0
02:21:30.075048,0
02:21:35.079720,0
02:21:40.085170,0
02:21:45.090703,0
02:21:50.095211,0
02:21:55.100846,0
02:22:00.106689,0
02:22:05.112575,0
02:22:10.118517,0
02:22:15.123609,0
02:22:20.129699,0
02:22:25.134854,0
02:22:30.140774,0
02:22:35.146602,0
02:22:40.152426,0
02:22:45.158222,0
02:22:50.159722,0
02:22:55.165561,0
02:23:00.170897,0
02:23:05.176251,0
02:23:10.179690,0
02:23:15.185621,0
02:23:20.191267,0
02:23:25.197068,0
02:23:30.199669,0
02:23:35.205345,0
02:23:40.209674,0
02:23:45.214995,0
02:23:50.219709,0
02:23:55.224585,0
02:24:00.228538,0
02:24:05.232655,0
02:24:10.237743,0
02:24:15.242830,0
02:24:20.247264,0
02:24:25.253351,0
02:24:30.259131,0
02:24:35.264989,0
02:24:40.270737,0
02:24:45.276078,0
02:24:50.279679,0
02:24:55.285504,0
02:25:00.289692,0
02:25:05.295052,0
02:25:10.299673,0
02:25:15.305476,0
02:25:20.311268,0
02:25:25.316630,0
02:25:30.320354,0
02:25:35.326099,0
02:25:40.330228,0
02:25:45.335611,0
02:25:50.341274,0
02:25:55.347073,0
02:26:00.352854,0
02:26:05.358193,0
02:26:10.364051,0
02:26:15.369383,0
02:26:20.375281,0
02:26:25.380936,0
02:26:30.386788,0
02:26:35.392382,0
02:26:40.398236,0
02:26:45.403209,0
02:26:50.409213,0
02:26:55.414802,0
02:27:00.419697,0
02:27:05.425517,0
02:27:10.430881,0
02:27:15.436213,0
02:27:20.441576,0
02:27:25.447370,0
02:27:30.452899,0
02:27:35.458756,0
02:27:40.464470,0
02:27:45.470272,0
02:27:50.475975,0
02:27:55.481801,0
02:28:00.487652,0
02:28:05.493437,0
02:28:10.499332,0
02:28:15.505214,0
02:28:20.510744,0
02:28:25.516550,0
02:28:30.522314,0
02:28:35.528130,0
02:28:40.533898,0
02:28:45.539715,0
02:28:50.545529,0
02:28:55.551268,0
02:29:00.557065,0
02:29:05.562897,0
02:29:10.568238,0
02:29:15.573938,0
02:29:20.579695,0
02:29:25.585471,0
02:29:30.589673,0
02:29:35.595039,0
02:29:40.600822,0
02:29:45.606190,0
02:29:50.611840,0
02:29:55.617688,0
02:30:00.623502,0
02:30:05.629425,0
02:30:10.635015,0
02:30:15.640549,0
02:30:20.646003,0
02:30:25.650332,0
02:30:30.651524,0
02:30:35.657259,0
02:30:40.662835,0
02:30:45.668005,0
02:30:50.673369,0
02:30:55.679031,0
02:31:00.683949,0
02:31:05.689769,0
02:31:10.695656,0
02:31:15.701271,0
02:31:20.707127,0
02:31:25.712838,0
02:31:30.718638,0
02:31:35.724439,0
02:31:40.730232,0
02:31:45.736048,0
02:31:50.741809,0
02:31:55.747678,0
02:32:00.753377,0
02:32:05.759202,0
02:32:10.764938,0
02:32:15.770615,0
02:32:20.776306,0
02:32:25.779680,0
02:32:30.785359,0
02:32:35.790761,0
02:32:40.796599,0
02:32:45.802411,0
02:32:50.807767,0
02:32:55.813591,0
02:33:00.818931,0
02:33:05.819690,0
02:33:10.825545,0
02:33:15.831362,0
02:33:20.837140,0
02:33:25.842502,0
02:33:30.848309,0
02:33:35.854208,0
02:33:40.860016,0
02:33:45.865840,0
02:33:50.871664,0
02:33:55.877458,0
02:34:00.883266,0
02:34:05.889152,0
02:34:10.895156,0
02:34:15.900745,0
02:34:20.906535,0
02:34:25.912002,0
02:34:30.917846,0
02:34:35.923407,0
02:34:40.929232,0
02:34:45.935066,0
02:34:50.940879,0
02:34:55.946695,0
02:35:00.952494,0
02:35:05.958317,0
02:35:10.964125,0
02:35:15.969975,0
02:35:20.975370,0
02:35:25.980723,0
02:35:30.986939,0
02:35:35.989743,0
02:35:40.995344,0
02:35:45.999667,0
02:35:51.005000,0
02:35:56.009696,0
02:36:01.015521,0
02:36:06.021282,0
02:36:11.027110,0
02:36:16.029674,0
02:36:21.035024,0
02:36:26.039925,0
02:36:31.045730,0
02:36:36.051299,0
02:36:41.057439,0
02:36:46.062862,0
02:36:51.068647,0
02:36:56.074412,0
02:37:01.080196,0
02:37:06.086038,0
02:37:11.091332,0
02:37:16.097009,0
02:37:21.099674,0
02:37:26.105391,0
02:37:31.109678,0
02:37:36.115363,0
02:37:41.120773,0
02:37:46.126552,0
02:37:51.129701,0
02:37:56.134866,0
02:38:01.140745,0
02:38:06.146622,0
02:38:11.152319,0
02:38:16.158119,0
02:38:21.163873,0
02:38:26.169706,0
02:38:31.175504,0
02:38:36.181282,0
02:38:41.187110,0
02:38:46.192885,0
02:38:51.198745,0
02:38:56.204597,0
02:39:01.210228,0
02:39:06.215787,0
02:39:11.221279,0
02:39:16.227083,0
02:39:21.232881,0
02:39:26.238683,0
02:39:31.244477,0
02:39:36.250279,0
02:39:41.255652,0
02:39:46.261273,0
02:39:51.266809,0
02:39:56.272035,0
02:40:01.277865,0
02:40:06.282821,0
02:40:11.288678,0
02:40:16.294400,0
02:40:21.299729,0
02:40:26.305530,0
02:40:31.309681,0
02:40:36.315531,0
02:40:41.320140,0
02:40:46.325579,0
02:40:51.331359,0
02:40:56.336768,0
02:41:01.342368,0
02:41:06.348037,0
02:41:11.353910,0
02:41:16.359699,0
02:41:21.365014,0
02:41:26.370758,0
02:41:31.377464,0
02:41:36.383616,0
02:41:41.389680,0
02:41:46.395533,0
02:41:51.401325,0
02:41:56.407176,0
02:42:01.412847,0
02:42:06.418664,0
02:42:11.424017,0
02:42:16.429816,0
02:42:21.435361,0
02:42:26.440752,0
02:42:31.446475,0
02:42:36.452326,0
02:42:41.458162,0
02:42:46.463907,0
02:42:51.469691,0
02:42:56.475512,0
02:43:01.481275,0
02:43:06.487126,0
02:43:11.492972,0
02:43:16.498317,0
02:43:21.503240,0
02:43:26.509025,0
02:43:31.509710,0
02:43:36.515535,0
02:43:41.521274,0
02:43:46.526925,0
02:43:51.532322,0
02:43:56.538173,0
02:44:01.543909,0
02:44:06.549759,0
02:44:11.555690,0
02:44:16.561266,0
02:44:21.567078,0
02:44:26.572604,0
02:44:31.578398,0
02:44:36.583915,0
02:44:41.589694,0
02:44:46.595212,0
02:44:51.600745,0
02:44:56.606137,0
02:45:01.611799,0
02:45:06.617623,0
02:45:11.622991,0
02:45:16.629670,0
02:45:21.631127,0
02:45:26.637656,0
02:45:31.639721,0
02:45:36.645418,0
02:45:41.649679,0
02:45:46.655365,0
02:45:51.660742,0
02:45:56.666444,0
02:46:01.671812,0
02:46:06.673766,0
02:46:11.679706,0
02:46:16.685511,0
02:46:21.691264,0
02:46:26.696599,0
02:46:31.699687,0
02:46:36.705032,0
02:46:41.709710,0
02:46:46.715547,0
02:46:51.720645,0
02:46:56.726446,0
02:47:01.731732,0
02:47:06.737543,0
02:47:11.743470,0
02:47:16.748803,0
02:47:21.754454,0
02:47:26.759716,0
02:47:31.765245,0
02:47:36.771052,0
02:47:41.776603,0
02:47:46.782307,0
02:47:51.788098,0
02:47:56.793883,0
02:48:01.799679,0
02:48:06.805547,0
02:48:11.811278,0
02:48:16.817344,0
02:48:21.822908,0
02:48:26.829049,0
02:48:31.830268,0
02:48:36.836378,0
02:48:41.839687,0
02:48:46.845025,0
02:48:51.851122,0
02:48:56.855983,0
02:49:01.861276,0
02:49:06.866805,0
02:49:11.872312,0
02:49:16.877811,0
02:49:21.883383,0
02:49:26.889207,0
02:49:31.895166,0
02:49:36.900748,0
02:49:41.906430,0
02:49:46.909723,0
02:49:51.915479,0
02:49:56.919674,0
02:50:01.925383,0
02:50:06.931095,0
02:50:11.937263,0
02:50:16.943365,0
02:50:21.948705,0
02:50:26.954498,0
02:50:31.959836,0
02:50:36.965217,0
02:50:41.969758,0
02:50:46.975001,0
02:50:51.979676,0
02:50:56.985350,0
02:51:01.991009,0
02:51:06.996657,0
02:51:12.002313,0
02:51:17.007967,0
02:51:22.009678,0
02:51:27.015327,0
02:51:32.019689,0
02:51:37.025362,0
02:51:42.030760,0
02:51:47.036399,0
02:51:52.039673,0
02:51:57.045322,0
02:52:02.050763,0
02:52:07.056421,0
02:52:12.061804,0
02:52:17.067460,0
02:52:22.072843,0
02:52:27.078491,0
02:52:32.083888,0
02:52:37.089572,0
02:52:42.095266,0
02:52:47.099677,0
02:52:52.105326,0
02:52:57.110747,0
02:53:02.116410,0
02:53:07.121796,0
02:53:12.127473,0
02:53:17.132998,0
02:53:22.139225,0
02:53:27.144905,0
02:53:32.150218,0
02:53:37.155864,0
02:53:42.161265,0
02:53:47.166984,0
02:53:52.172843,0
02:53:57.178944,0
02:54:02.184401,0
02:54:07.190213,0
02:54:12.196063,0
02:54:17.201806,0
02:54:22.207157,0
02:54:27.212841,0
02:54:32.218171,0
02:54:37.219676,0
02:54:42.225442,0
02:54:47.229674,0
02:54:52.235445,0
02:54:57.240819,0
02:55:02.246158,0
02:55:07.249680,0
02:55:12.255019,0
02:55:17.260798,0
02:55:22.266141,0
02:55:27.271495,0
02:55:32.276837,0
02:55:37.279713,0
02:55:42.285104,0
02:55:47.289705,0
02:55:52.295260,0
02:55:57.299764,0
02:56:02.302446,0
02:56:07.308138,0
02:56:12.313094,0
02:56:17.318789,0
02:56:22.324743,0
02:56:27.330588,0
02:56:32.336409,0
02:56:37.341824,0
02:56:42.347636,0
02:56:47.353384,0
02:56:52.359196,0
02:56:57.365033,0
02:57:02.370845,0
02:57:07.376691,0
02:57:12.379715,0
02:57:17.385073,0
02:57:22.390409,0
02:57:27.395766,0
02:57:32.399681,0
02:57:37.405019,0
02:57:42.409673,0
02:57:47.415016,0
02:57:52.419673,0
02:57:57.425008,0
02:58:02.429672,0
02:58:07.435011,0
02:58:12.440355,0
02:58:17.446188,0
02:58:22.451792,0
02:58:27.457146,0
02:58:32.462960,0
02:58:37.468297,0
02:58:42.474131,0
02:58:47.479510,0
02:58:52.484895,0
02:58:57.490721,0
02:59:02.496080,0
02:59:07.501925,0
02:59:12.507775,0
02:59:17.513110,0
02:59:22.518907,0
02:59:27.524248,0
02:59:32.529615,0
02:59:37.534966,0
02:59:42.540303,0
02:59:47.546106,0
02:59:52.551924,0
02:59:57.557781,0
03:00:02.563143,0
03:00:07.568989,0
03:00:12.574844,0
03:00:17.579754,0
03:00:22.585131,0
03:00:27.589725,0
03:00:32.595092,0
03:00:37.600748,0
03:00:42.606200,0
03:00:47.611815,0
03:00:52.617603,0
03:00:57.623307,0
03:01:02.629117,0
03:01:07.635092,0
03:01:12.639685,0
03:01:17.645482,0
03:01:22.649680,0
03:01:27.655680,0
03:01:32.661254,0
03:01:37.666605,0
03:01:42.672322,0
03:01:47.677683,0
03:01:52.683637,0
03:01:57.689678,0
03:02:02.695518,0
03:02:07.701242,0
03:02:12.706586,0
03:02:17.712298,0
03:02:22.717646,0
03:02:27.719694,0
03:02:32.725050,0
03:02:37.729680,0
03:02:42.735498,0
03:02:47.741307,0
03:02:52.747089,0
03:02:57.752816,0
03:03:02.758167,0
03:03:07.759687,0
03:03:12.761964,0
03:03:17.767732,0
03:03:22.772414,0
03:03:27.773604,0
03:03:32.779697,0
03:03:37.785067,0
03:03:42.790727,0
03:03:47.796061,0
03:03:52.799688,0
03:03:57.805044,0
03:04:02.810396,0
03:04:07.815756,0
03:04:12.821612,0
03:04:17.827412,0
03:04:22.832773,0
03:04:27.838121,0
03:04:32.843490,0
03:04:37.848844,0
03:04:42.854644,0
03:04:47.860002,0
03:04:52.865830,0
03:04:57.871669,0
03:05:02.877529,0
03:05:07.882880,0
03:05:12.888235,0
03:05:17.894030,0
03:05:22.899369,0
03:05:27.904726,0
03:05:32.910840,0
03:05:37.916293,0
03:05:42.919743,0
03:05:47.925511,0
03:05:52.931054,0
03:05:57.936701,0
03:06:02.942358,0
03:06:07.947803,0
03:06:12.953374,0
03:06:17.959202,0
03:06:22.965046,0
03:06:27.970744,0
03:06:32.976567,0
03:06:37.982204,0
03:06:42.987607,0
03:06:47.993418,0
03:06:52.999218,0
03:06:58.004271,0
03:07:03.009946,0
03:07:08.015284,0
03:07:13.021108,0
03:07:18.026482,0
03:07:23.032306,0
03:07:28.037657,0
03:07:33.043043,0
03:07:38.048413,0
03:07:43.049786,0
03:07:48.055582,0
03:07:53.059673,0
03:07:58.065061,0
03:08:03.069710,0
03:08:08.073626,0
03:08:13.079677,0
03:08:18.085026,0
03:08:23.089679,0
03:08:28.095027,0
03:08:33.100454,0
03:08:38.105796,0
03:08:43.109695,0
03:08:48.115481,0
03:08:53.119721,0
03:08:58.125064,0
03:09:03.129735,0
03:09:08.135118,0
03:09:13.140996,0
03:09:18.146363,0
03:09:23.150987,0
03:09:28.156387,0
03:09:33.161833,0
03:09:38.167685,0
03:09:43.173403,0
03:09:48.179234,0
03:09:53.184443,0
03:09:58.190230,0
03:10:03.196069,0
03:10:08.201834,0
03:10:13.207647,0
03:10:18.212996,0
03:10:23.218339,0
03:10:28.223679,0
03:10:33.226856,0
03:10:38.230842,0
03:10:43.237461,0
03:10:48.239729,0
03:10:53.245065,0
03:10:58.249679,0
03:11:03.255060,0
03:11:08.260759,0
03:11:13.266446,0
03:11:18.272309,0
03:11:23.278145,0
03:11:28.283158,0
03:11:33.289034,0
03:11:38.295002,0
03:11:43.300741,0
03:11:48.306648,0
03:11:53.312325,0
03:11:58.318127,0
03:12:03.324011,0
03:12:08.329801,0
03:12:13.335916,0
03:12:18.342306,0
03:12:23.347667,0
03:12:28.353462,0
03:12:33.358851,0
03:12:38.364648,0
03:12:43.370004,0
03:12:48.375789,0
03:12:53.381581,0
03:12:58.386944,0
03:13:03.392825,0
03:13:08.398216,0
03:13:13.404052,0
03:13:18.409700,0
03:13:23.415496,0
03:13:28.421265,0
03:13:33.427100,0
03:13:38.433171,0
03:13:43.438515,0
03:13:48.443855,0
03:13:53.449189,0
03:13:58.449677,0
03:14:03.455064,0
03:14:08.460146,0
03:14:13.465496,0
03:14:18.469674,0
03:14:23.475009,0
03:14:28.479681,0
03:14:33.485065,0
03:14:38.490402,0
03:14:43.495749,0
03:14:48.499679,0
03:14:53.505359,1
03:14:58.509677,1
03:15:03.515405,1
03:15:08.520782,0
03:15:13.526466,0
03:15:18.529703,0
03:15:23.535076,0
03:15:28.539883,0
03:15:33.545816,0
03:15:38.551261,0
03:15:43.556891,0
03:15:48.562306,0
03:15:53.567967,0
03:15:58.569687,0
03:16:03.575532,0
03:16:08.579681,0
03:16:13.582503,0
03:16:18.587847,1
03:16:23.592435,1
03:16:28.597540,1
03:16:33.600944,0
03:16:38.603992,0
03:16:43.605326,0
03:16:48.609692,0
03:16:53.615034,0
03:16:58.619702,0
03:17:03.621103,0
03:17:08.626482,0
03:17:13.631449,0
03:17:18.637333,0
03:17:23.642858,0
03:17:28.648666,0
03:17:33.653929,0
03:17:38.659715,0
03:17:43.665524,0
03:17:48.671291,0
03:17:53.677093,0
03:17:58.682855,0
03:18:03.688662,0
03:18:08.689694,0
03:18:13.695506,0
03:18:18.701269,0
03:18:23.707059,0
03:18:28.712832,0
03:18:33.717922,0
03:18:38.722921,0
03:18:43.728760,0
03:18:48.734404,0
03:18:53.740227,0
03:18:58.746005,0
03:19:03.751187,0
03:19:08.757193,0
03:19:13.762858,0
03:19:18.768299,0
03:19:23.773890,0
03:19:28.779720,0
03:19:33.785403,0
03:19:38.790756,0
03:19:43.796579,0
03:19:48.802306,0
03:19:53.808101,0
03:19:58.813636,0
03:20:03.819783,0
03:20:08.825377,0
03:20:13.830742,0
03:20:18.836588,0
03:20:23.842318,0
03:20:28.848116,0
03:20:33.853905,0
03:20:38.857404,0
03:20:43.862380,0
03:20:48.867789,0
03:20:53.872065,0
03:20:58.877091,0
03:21:03.881239,0
03:21:08.883602,0
03:21:13.887206,0
03:21:18.892842,0
03:21:23.894452,0
03:21:28.898198,0
03:21:33.901961,0
03:21:38.906394,0
03:21:43.910799,0
03:21:48.915264,0
03:21:53.919707,0
03:21:58.923902,0
03:22:03.929349,0
03:22:08.934240,0
03:22:13.940285,0
03:22:18.945293,0
03:22:23.950922,0
03:22:28.956712,0
03:22:33.962566,1
03:22:38.966581,1
03:22:43.972367,1
03:22:48.978163,1
03:22:53.983812,1
03:22:58.989633,1
03:23:03.995470,1
03:23:09.001303,1
03:23:14.007141,1
03:23:19.012834,1
03:23:24.018621,1
03:23:29.024639,1
03:23:34.030203,1
03:23:39.036053,1
03:23:44.041504,1
03:23:49.047301,1
03:23:54.052839,1
03:23:59.058179,1
03:24:04.063611,1
03:24:09.069746,1
03:24:14.075493,1
03:24:19.079695,1
03:24:24.085855,1
03:24:29.091279,1
03:24:34.096689,1
03:24:39.102742,1
03:24:44.108541,1
03:24:49.114242,1
03:24:54.120065,1
03:24:59.125862,1
03:25:04.131612,1
03:25:09.135282,1
03:25:14.140755,1
03:25:19.146605,1
03:25:24.152308,1
03:25:29.158274,1
03:25:34.159747,1
03:25:39.165756,1
03:25:44.169950,1
03:25:49.175405,1
03:25:54.179684,1
03:25:59.183849,1
03:26:04.189227,1
03:26:09.189687,1
03:26:14.195031,1
03:26:19.199719,1
03:26:24.200292,1
03:26:29.205648,1
03:26:34.209718,1
03:26:39.215477,1
03:26:44.219683,1
03:26:49.225375,1
03:26:54.230878,1
03:26:59.234993,1
03:27:04.240296,1
03:27:09.246056,1
03:27:14.249694,1
03:27:19.255396,1
03:27:24.260493,1
03:27:29.264923,1
03:27:34.270175,1
03:27:39.275882,1
03:27:44.281276,1
03:27:49.286958,1
03:27:54.292348,1
03:27:59.298032,1
03:28:04.303392,1
03:28:09.308441,1
03:28:14.313876,1
03:28:19.319717,1
03:28:24.325527,1
03:28:29.331296,1
03:28:34.337229,1
03:28:39.342855,1
03:28:44.348626,1
03:28:49.354020,1
03:28:54.359871,1
03:28:59.365402,1
03:29:04.370920,1
03:29:09.376263,1
03:29:14.380962,1
03:29:19.386524,1
03:29:24.392337,1
03:29:29.397898,1
03:29:34.402088,1
03:29:39.407891,1
03:29:44.412752,1
03:29:49.418542,1
03:29:54.423879,1
03:29:59.429706,1
03:30:04.435528,1
03:30:09.441299,1
03:30:14.447112,1
03:30:19.449746,1
03:30:24.455131,1
03:30:29.459736,1
03:30:34.465097,1
03:30:39.470758,1
03:30:44.476561,1
03:30:49.482313,1
03:30:54.488217,1
03:30:59.493889,1
03:31:04.499700,1
03:31:09.505574,1
03:31:14.511428,1
03:31:19.517231,1
03:31:24.523037,1
03:31:29.528828,1
03:31:34.534631,1
03:31:39.540236,1
03:31:44.545927,1
03:31:49.551796,1
03:31:54.557145,1
03:31:59.562927,1
03:32:04.568352,1
03:32:09.572789,1
