610,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0
640,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
845,0.0,0.0,0.01482,0.0
850,0.0,0.0,0.02984,0.0
855,0.0,0.0,0.04486,0.0
860,0.0,0.0,0.05988,0.0
865,0.0,0.0,0.0749,0.0
870,0.0,0.0,0.08992,0.0
875,0.0,0.0,0.10494,0.0
880,0.0,0.0,0.11996,0.0
885,0.0,0.0,0.13498,0.0
890,0.0,0.0,0.15,0.0
895,0.0,0.0,0.155,0.0
900,0.0,0.0,0.16,0.0
905,0.0,0.0,0.15018,0.0
910,0.0,0.0,0.14016,0.0
915,0.0,0.0,0.13014,0.0
920,0.0,0.0,0.12012,0.0
925,0.0,0.0,0.1101,0.0
930,0.0,0.0,0.10008,0.0
935,0.0,0.0,0.09006,0.0
940,0.0,0.0,0.08004,0.0
945,0.0,0.0,0.07002,0.0
950,0.0,0.0,0.06,0.0
955,0.0,0.0,0.06,0.0
960,0.0,0.0,0.06,0.0
965,0.0,0.0,0.06,0.0
970,0.0,0.0,0.06,0.0
975,0.0,0.0,0.06,0.0
980,0.0,0.0,0.06,0.0
985,0.0,0.0,0.06,0.0
990,0.0,0.0,0.06,0.0
995,0.0,0.0,0.06333,0.0
1000,0.0,0.0,0.06667,0.0
1005,0.0,0.0,0.07,0.0
1010,0.0,0.0,0.07333,0.0
1015,0.0,0.0,0.07458,0.0
1020,0.0,0.0,0.07583,0.0
1025,0.0,0.0,0.07708,0.0
1030,0.0,0.0,0.07833,0.0
1035,0.0,0.0,0.07958,0.0
1040,0.0,0.0,0.08083,0.0
1045,0.0,0.0,0.08208,0.0
1050,0.0,0.0,0.08333,0.0
1055,0.0,0.0,0.08333,0.0
1060,0.0,0.0,0.08333,0.0
1065,0.0,0.0,0.08333,0.0
1070,0.0,0.0,0.08333,0.0
1075,0.0,0.0,0.08423,0.0
1080,0.0,0.0,0.08512,0.0
1085,0.0,0.0,0.08601,0.0
1090,0.0,0.0,0.0869,0.0
1095,0.0,0.0,0.0878,0.0
1100,0.0,0.0,0.08869,0.0
1105,0.0,0.0,0.08958,0.0
1110,0.0,0.0,0.09048,0.0
1115,0.0,0.0,0.08929,0.0
1120,0.0,0.0,0.0881,0.0
1125,0.0,0.0,0.0869,0.0
1130,0.0,0.0,0.08571,0.0
1135,0.0,0.0,0.08571,0.0
1140,0.0,0.0,0.08571,0.0
1145,0.0,0.0,0.07857,0.0
1150,0.0,0.0,0.07143,0.0
1155,0.0,0.0,0.06429,0.0
1160,0.0,0.0,0.05714,0.0
1165,0.0,0.0,0.05,0.0
1170,0.0,0.0,0.04286,0.0
1175,0.0,0.0,0.03571,0.0
1180,0.0,0.0,0.02857,0.0
1185,0.0,0.0,0.02143,0.0
1190,0.0,0.0,0.01429,0.0
1195,0.0,0.0,0.00714,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.00968,0.0,0.0,0.0
1365,0.02984,0.0,0.0,0.0
1370,0.05,0.0,0.0,0.0
1375,0.06944,0.0,0.0,0.0
1380,0.08889,0.0,0.0,0.0
1385,0.10833,0.0,0.0,0.0
1390,0.12778,0.0,0.0,0.0
1395,0.14722,0.0,0.0,0.0
1400,0.16667,0.0,0.0,0.0
1405,0.18611,0.0,0.0,0.0
1410,0.20556,0.0,0.0,0.0
1415,0.225,0.0,0.0,0.0
1420,0.23477,0.0,0.0,0.0
1425,0.23405,0.0,0.0,0.0
1430,0.23333,0.0,0.0,0.0
1435,0.21389,0.0,0.0,0.0
