415,1433.0,9893.0,5852.0,395
420,1433.0,9893.0,5852.0,395
425,1433.0,9893.0,5852.0,395
430,1433.1298239374,9893.0,5852.0,395
435,1433.2632046950027,9893.0,5852.0,395
440,1433.3965854526054,9893.0,5852.0,395
445,1433.5299662102082,9893.0,5852.0,395
450,1433.6633469678109,9893.0,5852.0,395
455,1433.7967277254136,9893.0,5852.0,395
460,1433.9301084830163,9893.0,5852.0,395
465,1434.063489240619,9893.0,5852.0,395
470,1434.1968699982217,9893.0,5852.0,395
475,1434.3302507558242,9893.0,5852.0,395
480,1434.463631513427,9893.0,5852.0,395
485,1434.5970122710296,9893.0,5852.0,395
490,1434.7303930286323,9893.0,5852.0,395
495,1434.863773786235,9893.0,5852.0,395
500,1434.9971545438377,9893.0,5852.0,395
505,1435.1305353014404,9893.0,5852.0,395
510,1435.2639160590431,9893.0,5852.0,395
515,1435.3972968166458,9893.0,5852.0,395
520,1435.5306775742486,9893.0,5852.0,395
525,1435.6640583318513,9893.0,5852.0,395
530,1435.797439089454,9893.0,5852.0,395
535,1435.9308198470567,9893.0,5852.0,395
540,1436.0642006046594,9893.0,5852.0,395
545,1436.197581362262,9893.0,5852.0,395
550,1436.3309621198648,9893.0,5852.0,395
555,1436.4643428774675,9893.0,5852.0,395
560,1436.5977236350702,9893.0,5852.0,395
565,1436.731104392673,9893.0,5852.0,395
570,1436.8644851502756,9893.0,5852.0,395
575,1436.9978659078783,9893.0,5852.0,395
580,1437.131246665481,9893.0,5852.0,395
585,1437.2646274230838,9893.0,5852.0,395
590,1437.3980081806865,9893.0,5852.0,395
595,1437.5313889382892,9893.0,5852.0,395
600,1437.664769695892,9893.0,5852.0,395
605,1437.7981504534946,9893.0,5852.0,395
610,1437.9315312110973,9893.0,5852.0,395
615,1438.0649119687,9893.0,5852.0,395
620,1438.1982927263027,9893.0,5852.0,395
625,1438.3316734839054,9893.0,5852.0,395
630,1438.4650542415081,9893.0,5852.0,395
635,1438.5984349991109,9893.0,5852.0,395
640,1438.7318157567136,9893.0,5852.0,395
645,1438.8651965143163,9893.0,5852.0,395
650,1438.998577271919,9893.0,5852.0,395
655,1439.1319580295217,9893.0,5852.0,395
660,1439.2653387871244,9893.0,5852.0,395
665,1439.398719544727,9893.0,5852.0,395
670,1439.5321003023298,9893.0,5852.0,395
675,1439.6654810599325,9893.0,5852.0,395
680,1439.7988618175352,9893.0,5852.0,395
685,1439.932242575138,9893.0,5852.0,395
690,1440.0656233327406,9893.0,5852.0,395
695,1440.1990040903431,9893.0,5852.0,395
700,1440.3323848479458,9893.0,5852.0,395
705,1440.4657656055485,9893.0,5852.0,395
710,1440.5991463631512,9893.0,5852.0,395
715,1440.732527120754,9893.0,5852.0,395
720,1440.8659078783567,9893.0,5852.0,395
725,1440.9992886359594,9893.0,5852.0,395
730,1441.132669393562,9893.0,5852.0,395
735,1441.2660501511648,9893.0,5852.0,395
740,1441.3994309087675,9893.0,5852.0,395
745,1441.5328116663702,9893.0,5852.0,395
750,1441.666192423973,9893.0,5852.0,395
755,1441.7995731815756,9893.0,5852.0,395
760,1441.9329539391783,9893.0,5852.0,395
765,1442.066334696781,9893.0,5852.0,395
770,1442.1997154543837,9893.0,5852.0,395
775,1442.3330962119865,9893.0,5852.0,395
780,1442.4664769695892,9893.0,5852.0,395
785,1442.5998577271919,9893.0,5852.0,395
790,1442.7332384847946,9893.0,5852.0,395
795,1442.8666192423973,9893.0,5852.0,395
800,1443.0,9893.0,5852.0,395
805,1443.0,9893.0,5852.0,395
810,1443.0,9893.0,5852.0,395
815,1443.0,9893.0,5852.0,395
820,1443.0,9893.0,5852.0,395
825,1443.0,9893.0,5852.0,395
830,1443.0,9893.0,5852.0,395
835,1443.0,9893.0,5852.0,395
840,1443.0,9893.0,5852.0,395
845,1443.0,9893.0,5852.989966555184,395
850,1443.0,9893.0,5853.993311036789,395
855,1443.0,9893.0,5854.996655518395,395
860,1443.0,9893.0,5856.0,395
865,1443.0,9893.0,5857.0,395
870,1443.0,9893.0,5858.0,395
875,1443.0,9893.0,5858.5,395
880,1443.0,9893.0,5859.0,395
885,1443.0,9893.0,5859.5,395
890,1443.0,9893.0,5860.0,395
895,1443,9893.0,5860.2,395
900,1443,9893.0,5860.4,395
905,1443,9893.0,5860.6,395
910,1443,9893.0,5860.8,395
915,1443,9893.0,5861.0,395
920,1443,9893.0,5861.2,395
925,1443,9893.0,5861.4,395
930,1443,9893.0,5861.6,395
935,1443,9893.0,5861.8,395
940,1443,9893.0,5862.0,395
945,1443,9893.0,5862.5,395
950,1443,9893.0,5863.0,395
955,1443,9893.0,5863.5,395
960,1443,9893.0,5864.0,395
965,1443,9893.0,5864.5,395
970,1443,9893.0,5865.0,395
975,1443,9893.0,5865.5,395
980,1443,9893.0,5866.0,395
985,1443,9893.0,5866.333333333333,395
990,1443,9893.0,5866.666666666667,395
995,1443,9893.0,5867.0,395
1000,1443,9893.0,5867.333333333333,395
1005,1443,9893.0,5867.666666666667,395
1010,1443,9893.0,5868.0,395
1015,1443,9893,5868,395
1020,1443,9893,5868,395
1025,1443,9893,5868,395
1030,1443,9893,5868,395
1035,1443,9893,5868,395
1040,1443,9893,5868,395
1045,1443,9893,5868,395
1050,1443,9893,5868,395
1055,1443,9893,5868,395
1060,1443,9893,5868,395
1065,1443,9893,5868,395
1070,1443,9893,5868,395
1075,1443,9893,5868,395
1080,1443,9893,5868,395
1085,1443,9893,5868,395
1090,1443,9893,5868,395
1095,1443,9893,5868,395
1100,1443,9893,5868,395
1105,1443,9893,5868,395
1110,1443,9893,5868,395
1115,1443,9893,5868,395
1120,1443,9893,5868,395
1125,1443,9893,5868,395
1130,1443,9893,5868,395
1135,1443,9893,5868,395
1140,1443,9893,5868,395
1145,1443,9893,5868,395
1150,1443,9893,5868,395
1155,1443,9893,5868,395
1160,1443,9893,5868,395
1165,1443,9893,5868,395
1170,1443,9893,5868,395
1175,1443,9893,5868,395
1180,1443,9893,5868,395
1185,1443,9893,5868,395
1190,1443,9893,5868,395
1195,1443,9893,5868,395
1200,1443,9893,5868,395
1205,1443,9893,5868,395
1210,1443,9893,5868,395
1215,1443,9893,5868,395
1220,1443,9893,5868,395
1225,1443,9893,5868,395
1230,1443,9893,5868,395
1235,1443,9893,5868,395
1240,1443,9893,5868,395
1245,1443,9893,5868,395
1250,1443,9893,5868,395
1255,1443,9893,5868,395
1260,1443,9893,5868,395
1265,1443,9893,5868,395
1270,1443,9893,5868,395
1275,1443,9893,5868,395
1280,1443,9893,5868,395
1285,1443,9893,5868,395
1290,1443,9893,5868,395
1295,1443,9893,5868,395
1300,1443,9893,5868,395
1305,1443,9893,5868,395
1310,1443,9893,5868,395
1315,1443,9893,5868,395
1320,1443,9893,5868,395
1325,1443,9893,5868,395
1330,1443,9893,5868,395
1335,1443,9893,5868,395
1340,1443,9893,5868,395
1345,1443,9893,5868,395
1350,1443,9893,5868,395
1355,1443,9893,5868,395
1360,1443,9893,5868,395
1365,1443,9893,5868,395
1370,1443,9893,5868,395
1375,1443,9893,5868,395
1380,1443,9893,5868,395
1385,1443,9893,5868,395
1390,1443,9893,5868,395
1395,1443,9893,5868,395
1400,1443,9893,5868,395
1405,1443,9893,5868,395
1410,1443,9893,5868,395
1415,1443,9893,5868,395
1420,1443,9893,5868,395
1425,1443,9893,5868,395
1430,1443,9893,5868,395
1435,1443,9893,5868,395
