650,0.07692,0.21711,0.04038,0.0
655,0.07885,0.21798,0.04135,0.0
660,0.08077,0.21886,0.04231,0.0
665,0.08269,0.21974,0.04554,0.0
670,0.08462,0.22061,0.04878,0.0
675,0.08654,0.22149,0.05201,0.0
680,0.08846,0.20147,0.05524,0.0
685,0.09038,0.17623,0.05848,0.0
690,0.09231,0.15098,0.06171,0.0
695,0.09423,0.13672,0.06495,0.0
700,0.09615,0.12246,0.06818,0.0
705,0.09808,0.1082,0.07045,0.0
710,0.1,0.09394,0.07273,0.0
715,0.09792,0.10492,0.075,0.0
720,0.09583,0.11591,0.07727,0.0
725,0.09375,0.12689,0.07727,0.0
730,0.09167,0.13788,0.07727,0.0
735,0.08958,0.14886,0.07727,0.0
740,0.0875,0.15985,0.07727,0.0
745,0.08542,0.17083,0.07727,0.0
750,0.08333,0.18182,0.07727,0.0
755,0.08333,0.18182,0.07727,0.0
760,0.08333,0.18182,0.07727,0.0
765,0.08333,0.18182,0.07727,0.0
770,0.08333,0.18182,0.07727,0.0
775,0.08542,0.18182,0.07727,0.0
780,0.0875,0.18182,0.07727,0.0
785,0.08958,0.18182,0.07727,0.0
790,0.09167,0.18182,0.07727,0.0
795,0.09375,0.18182,0.07727,0.0
800,0.09583,0.18182,0.07727,0.0
805,0.09884,0.1875,0.07727,0.0
810,0.10185,0.19318,0.07727,0.0
815,0.10278,0.19886,0.07727,0.0
820,0.1037,0.20455,0.07727,0.0
825,0.10463,0.20606,0.07727,0.0
830,0.10556,0.20758,0.07727,0.0
835,0.10648,0.20909,0.07727,0.0
840,0.10741,0.21061,0.07727,0.0
845,0.10833,0.21212,0.07727,0.0
850,0.10926,0.21364,0.07727,0.0
855,0.11019,0.21307,0.07727,0.0
860,0.11111,0.2125,0.07727,0.0
865,0.11111,0.20625,0.07727,0.0
870,0.11111,0.2,0.07727,0.0
875,0.11111,0.19375,0.07727,0.0
880,0.11111,0.1875,0.07727,0.0
885,0.11111,0.18542,0.08333,0.0
890,0.11111,0.18333,0.08939,0.0
895,0.11019,0.19167,0.09545,0.0
900,0.10926,0.2,0.10152,0.0
905,0.10833,0.18889,0.10758,0.0
910,0.10741,0.17778,0.11364,0.0
915,0.10648,0.16875,0.1197,0.0
920,0.10556,0.15972,0.12576,0.0
925,0.10463,0.15069,0.13182,0.0
930,0.1037,0.14167,0.13788,0.0
935,0.10556,0.14931,0.14394,0.0
940,0.10741,0.15694,0.15,0.0
945,0.10926,0.16458,0.15,0.0
950,0.11111,0.17222,0.15,0.0
955,0.11389,0.16944,0.15,0.0
960,0.11667,0.16667,0.15,0.0
965,0.11667,0.17361,0.15,0.0
970,0.11667,0.18056,0.15,0.0
975,0.11667,0.1875,0.15,0.0
980,0.11667,0.19444,0.15,0.0
985,0.11667,0.20139,0.15,0.0
990,0.11667,0.20833,0.15,0.0
995,0.11389,0.19861,0.15,0.0
1000,0.11111,0.18889,0.15,0.0
1005,0.10729,0.19167,0.15,0.0
1010,0.10347,0.19444,0.15,0.0
1015,0.09965,0.18056,0.15,0.0
1020,0.09583,0.16667,0.15,0.0
1025,0.09479,0.16667,0.15,0.0
1030,0.09375,0.16667,0.15,0.0
1035,0.09271,0.16667,0.15,0.0
1040,0.09167,0.16667,0.15,0.0
1045,0.09062,0.17083,0.15,0.0
1050,0.08958,0.175,0.15,0.0
1055,0.08854,0.17917,0.15,0.0
1060,0.0875,0.18333,0.15,0.0
1065,0.0875,0.17167,0.15,0.0
1070,0.0875,0.16,0.15,0.0
1075,0.0875,0.165,0.15,0.0
1080,0.0875,0.17,0.15,0.0
1085,0.09271,0.17083,0.15,0.0
1090,0.09792,0.17167,0.15,0.0
1095,0.10312,0.1725,0.15,0.0
1100,0.10833,0.17333,0.15,0.0
1105,0.11493,0.17,0.15,0.0
1110,0.12153,0.16667,0.15,0.0
1115,0.12812,0.175,0.15,0.0
1120,0.13472,0.18333,0.15,0.0
1125,0.14132,0.195,0.15,0.0
1130,0.14792,0.20667,0.15,0.0
1135,0.14618,0.19433,0.15,0.0
1140,0.14444,0.182,0.15,0.0
1145,0.1375,0.16967,0.15,0.0
1150,0.13056,0.15733,0.15,0.0
1155,0.12361,0.145,0.15,0.0
1160,0.11667,0.13267,0.15,0.0
1165,0.10833,0.12033,0.15,0.0
1170,0.1,0.108,0.15,0.0
1175,0.09167,0.084,0.15,0.0
1180,0.08333,0.06,0.15,0.0
1185,0.075,0.036,0.15,0.0
1190,0.06667,0.012,0.15,0.0
1195,0.06667,0.012,0.15,0.0
1200,0.06667,0.012,0.15,0.0
1205,0.06667,0.012,0.15,0.0
1210,0.06667,0.012,0.15,0.0
1215,0.06667,0.012,0.15,0.0
1220,0.06667,0.012,0.15,0.0
1225,0.06111,0.012,0.14167,0.0
1230,0.05556,0.012,0.13333,0.0
1235,0.05,0.012,0.125,0.0
1240,0.04444,0.012,0.11667,0.0
1245,0.03889,0.012,0.1125,0.0
1250,0.03333,0.012,0.10833,0.0
1255,0.02778,0.012,0.11,0.0
1260,0.02222,0.012,0.11167,0.0
1265,0.01667,0.012,0.11333,0.0
1270,0.01111,0.012,0.115,0.0
1275,0.00556,0.012,0.11667,0.0
1280,0.0,0.012,0.11833,0.0
1285,0.0,0.012,0.12833,0.0
1290,0.0,0.012,0.13833,0.0
1295,0.0,0.012,0.14833,0.0
1300,0.0,0.012,0.15833,0.0
1305,0.0,0.012,0.16417,0.0
1310,0.0,0.012,0.17,0.0
1315,0.0,0.012,0.17,0.0
1320,0.0,0.012,0.17,0.0
1325,0.0,0.012,0.17,0.0
1330,0.0,0.012,0.17,0.0
1335,0.0,0.012,0.17,0.0
1340,0.0,0.012,0.17,0.0
1345,0.0,0.012,0.17,0.0
1350,0.0,0.012,0.17,0.0
1355,0.0,0.012,0.15583,0.0
1360,0.0,0.012,0.14167,0.0
1365,0.0,0.012,0.1275,0.0
1370,0.0,0.012,0.11333,0.0
1375,0.0,0.012,0.09917,0.0
1380,0.0,0.012,0.085,0.0
1385,0.0,0.011,0.07083,0.0
1390,0.0,0.01,0.05667,0.0
1395,0.0,0.009,0.0425,0.0
1400,0.0,0.008,0.02833,0.0
1405,0.0,0.007,0.01417,0.0
1410,0.0,0.006,0.0,0.0
1415,0.0,0.005,0.0,0.0
1420,0.0,0.004,0.0,0.0
1425,0.0,0.003,0.0,0.0
1430,0.0,0.002,0.0,0.0
1435,0.0,0.001,0.0,0.0
