685,9699.894736842105,7767.5,4102.166666666667,323
690,9700.315789473685,7768.0,4102.0,323
695,9700.736842105263,7769.25,4103.0,323
700,9701.157894736842,7770.5,4104.0,323
705,9701.578947368422,7771.75,4105.0,323
710,9702.0,7773.0,4106.0,323
715,9702.375,7773.875,4106.75,323
720,9702.75,7774.75,4107.5,323
725,9703.125,7775.625,4108.25,323
730,9703.5,7776.5,4109.0,323
735,9703.875,7777.375,4109,323
740,9704.25,7778.25,4109,323
745,9704.625,7779.125,4109,323
750,9705.0,7780.0,4109,323
755,9705.5,7780.5,4109,323
760,9706.0,7781.0,4109,323
765,9706.5,7781.5,4109,323
770,9707.0,7782.0,4109,323
775,9707,7782,4109,323
780,9707,7782,4109,323
785,9707,7782,4109,323
790,9707,7782,4109,323
795,9707,7782,4109,323
800,9707,7782,4109,323
805,9707,7782,4109,323
810,9707,7782,4109,323
815,9707,7782,4109,323
820,9707,7782,4109,323
825,9707,7782,4109,323
830,9707,7782,4109,323
835,9707,7782,4109,323
840,9707,7782,4109,323
845,9707,7782,4109,323
850,9707,7782,4109,323
855,9707,7782,4109,323
860,9707,7782,4109,323
865,9707,7782,4109,323
870,9707,7782,4109,323
875,9707,7782,4109,323
880,9707,7782,4109,323
885,9707,7782,4109,323
890,9707,7782,4109,323
895,9707,7782,4109,323
900,9707,7782,4109,323
905,9707,7782,4109,323
910,9707,7782,4109,323
915,9707,7782,4109,323
920,9707,7782,4109,323
925,9707,7782,4109,323
930,9707,7782,4109,323
935,9707,7782,4109,323
940,9707,7782,4109,323
945,9707,7782,4109,323
950,9707,7782,4109,323
955,9707,7782,4109,323
960,9707,7782,4109,323
965,9707,7782,4109,323
970,9707,7782,4109,323
975,9707,7782,4109,323
980,9707,7782,4109,323
985,9707,7782,4109,323
990,9707,7782,4109,323
995,9707,7782,4109,323
1000,9707,7782,4109,323
1005,9707,7782,4109,323
1010,9707,7782,4109,323
1015,9707,7782,4109,323
1020,9707,7782,4109,323
1025,9707,7782,4109,323
1030,9707,7782,4109,323
1035,9707,7782,4109,323
1040,9707,7782,4109,323
1045,9707,7782,4109,323
1050,9707,7782,4109,323
1055,9707,7782,4109,323
1060,9707,7782,4109,323
1065,9707,7782,4109,323
1070,9707,7782,4109,323
1075,9707,7782,4109,323
1080,9707,7782,4109,323
1085,9707,7782,4109,323
1090,9707,7782,4109,323
1095,9707,7782,4109,323
1100,9707,7782,4109,323
1105,9707,7782,4109,323
1110,9707,7782,4109,323
1115,9707,7782,4109,323
1120,9707,7782,4109,323
1125,9707,7782,4109,323
1130,9707,7782,4109,323
1135,9707,7782,4109,323
1140,9707,7782,4109,323
1145,9707,7782,4109,323
1150,9707,7782,4109,323
1155,9707,7782,4109,323
1160,9707,7782,4109,323
1165,9707,7782,4109,323
1170,9707,7782,4109,323
1175,9707,7782,4109,323
1180,9707,7782,4109,323
1185,9707,7782,4109,323
1190,9707,7782,4109,323
1195,9707,7782,4109,323
1200,9707,7782,4109,323
1205,9707,7782,4109,323
1210,9707,7782,4109,323
1215,9707,7782,4109,323
1220,9707,7782,4109,323
1225,9707,7782,4109,323
1230,9707,7782,4109,323
1235,9707,7782,4109,323
1240,9707,7782,4109,323
1245,9707,7782,4109,323
1250,9707,7782,4109,323
1255,9707,7782,4109,323
1260,9707,7782,4109,323
1265,9707,7782,4109,323
1270,9707,7782,4109,323
1275,9707,7782,4109,323
1280,9707,7782,4109,323
1285,9707,7782,4109,323
1290,9707,7782,4109,323
1295,9707,7782,4109,323
1300,9707,7782,4109,323
1305,9707,7782,4109,323
1310,9707,7782,4109,323
1315,9707,7782,4109,323
1320,9707,7782,4109,323
1325,9707,7782,4109,323
1330,9707,7782,4109,323
1335,9707,7782,4109,323
1340,9707,7782,4109,323
1345,9707,7782,4109,323
1350,9707,7782,4109,323
1355,9707,7782,4109,323
1360,9707,7782,4109,323
1365,9707,7782,4109,323
1370,9707,7782,4109,323
1375,9707,7782,4109,323
1380,9707,7782,4109,323
1385,9707,7782,4109,323
1390,9707,7782,4109,323
1395,9707,7782,4109,323
1400,9707,7782,4109,323
1405,9707,7782,4109,323
1410,9707,7782,4109,323
1415,9707,7782,4109,323
1420,9707,7782,4109,323
1425,9707,7782,4109,323
1430,9707,7782,4109,323
1435,9707,7782,4109,323
