00:11:47.684816,1
00:11:52.689707,1
00:11:57.695538,1
00:12:02.700889,1
00:12:07.706660,1
00:12:12.712421,1
00:12:17.717953,1
00:12:22.723098,0
00:12:27.727919,0
00:12:32.729708,0
00:12:37.734097,0
00:12:42.739704,0
00:12:47.745815,0
00:12:52.749689,0
00:12:57.755907,0
00:13:02.761784,0
00:13:07.767874,0
00:13:12.773904,0
00:13:17.779602,0
00:13:22.785345,0
00:13:27.790843,0
00:13:32.796286,0
00:13:37.799796,0
00:13:42.805454,0
00:13:47.809730,0
00:13:52.815258,0
00:13:57.820795,0
00:14:02.826151,0
00:14:07.832349,0
00:14:12.838060,0
00:14:17.843478,0
00:14:22.844733,0
00:14:27.851530,0
00:14:32.857217,0
00:14:37.863179,0
00:14:42.870122,0
00:14:47.875823,0
00:14:52.881156,0
00:14:57.887254,0
00:15:02.892570,0
00:15:07.898445,0
00:15:12.899825,0
00:15:17.906275,0
00:15:22.909804,0
00:15:27.915645,0
00:15:32.924679,0
00:15:37.929734,0
00:15:42.935560,0
00:15:47.940905,0
00:15:52.946266,0
00:15:57.951862,0
00:16:02.957981,0
00:16:07.963327,0
00:16:12.968868,0
00:16:17.969687,0
00:16:22.975056,0
00:16:27.980736,0
00:16:32.986439,0
00:16:37.991834,0
00:16:42.997827,0
00:16:48.001562,0
00:16:53.007365,0
00:16:58.012981,0
00:17:03.018716,0
00:17:08.024377,0
00:17:13.029796,0
00:17:18.031784,0
00:17:23.043017,0
00:17:28.048399,0
00:17:33.053613,0
00:17:38.059736,0
00:17:43.066245,0
00:17:48.071612,0
00:17:53.077310,0
00:17:58.082839,0
00:18:03.088549,0
00:18:08.094170,0
00:18:13.100035,0
00:18:18.105395,0
00:18:23.109728,0
00:18:28.113997,0
00:18:33.119729,0
00:18:38.125556,0
00:18:43.129715,0
00:18:48.135630,0
00:18:53.139717,0
00:18:58.145505,0
00:19:03.151482,0
00:19:08.156977,0
00:19:13.159823,0
00:19:18.165346,0
00:19:23.169701,0
00:19:28.173705,0
00:19:33.179732,0
00:19:38.185245,0
00:19:43.190657,0
00:19:48.196581,0
00:19:53.199703,0
00:19:58.205069,0
00:20:03.209736,0
00:20:08.215543,0
00:20:13.221189,0
00:20:18.227419,0
00:20:23.229728,0
00:20:28.234865,0
00:20:33.239733,0
00:20:38.245536,0
00:20:43.257451,0
00:20:48.259768,0
00:20:53.265715,0
00:20:58.271058,0
00:21:03.276454,0
00:21:08.282316,0
00:21:13.288201,0
00:21:18.294071,0
00:21:23.299427,0
00:21:28.305329,0
00:21:33.309744,0
00:21:38.315107,0
00:21:43.319723,0
00:21:48.325549,0
00:21:53.331325,0
00:21:58.336685,0
00:22:03.342504,0
00:22:08.348370,0
00:22:13.349721,0
00:22:18.350657,0
00:22:23.356028,0
00:22:28.361815,0
00:22:33.367519,0
00:22:38.373542,0
00:22:43.378638,0
00:22:48.384102,0
00:22:53.389757,0
00:22:58.395585,0
00:23:03.400781,0
00:23:08.406470,0
00:23:13.412379,0
00:23:18.417777,0
00:23:23.423513,0
00:23:28.429744,0
00:23:33.435887,0
00:23:38.438152,0
00:23:43.439742,0
00:23:48.445107,0
00:23:53.449731,0
00:23:58.455121,0
00:24:03.459698,0
00:24:08.465037,0
00:24:13.469701,0
00:24:18.475052,0
00:24:23.479674,0
00:24:28.485138,0
00:24:33.489708,0
00:24:38.495730,0
00:24:43.499694,0
00:24:48.505996,0
00:24:53.511337,0
00:24:58.517161,0
00:25:03.519682,0
00:25:08.525456,0
00:25:13.530950,0
00:25:18.536859,0
00:25:23.542314,0
00:25:28.548358,0
00:25:33.550336,0
00:25:38.560052,0
00:25:43.565480,0
00:25:48.569733,0
00:25:53.574951,0
00:25:58.579859,0
00:26:03.583737,0
00:26:08.589730,0
00:26:13.591712,0
00:26:18.597998,0
00:26:23.601628,0
00:26:28.607777,0
00:26:33.614183,0
00:26:38.619704,0
00:26:43.625572,0
00:26:48.629705,0
00:26:53.634653,0
00:26:58.639728,0
00:27:03.645454,0
00:27:08.649714,0
00:27:13.655533,0
00:27:18.660997,0
00:27:23.666829,0
00:27:28.671613,0
00:27:33.677433,0
00:27:38.682993,0
00:27:43.686324,0
00:27:48.692071,0
00:27:53.697906,0
00:27:58.699720,0
00:28:03.703035,0
00:28:08.708961,0
00:28:13.713924,0
00:28:18.719760,0
00:28:23.725628,0
00:28:28.731340,0
00:28:33.737253,0
00:28:38.739734,0
00:28:43.745121,0
00:28:48.750883,0
00:28:53.756705,0
00:28:58.759705,0
00:29:03.765555,0
00:29:08.771353,0
00:29:13.776959,0
00:29:18.779931,0
00:29:23.786187,0
00:29:28.789710,0
00:29:33.795054,0
00:29:38.799725,0
00:29:43.805630,0
00:29:48.809692,0
00:29:53.815401,0
00:29:58.819701,0
00:30:03.825043,0
00:30:08.829707,0
00:30:13.835060,0
00:30:18.839892,0
00:30:23.843397,0
00:30:28.849774,0
00:30:33.855150,0
00:30:38.859749,0
00:30:43.862662,0
00:30:48.868032,0
00:30:53.869699,0
00:30:58.875405,0
00:31:03.880059,0
00:31:08.886029,0
00:31:13.889695,0
00:31:18.895423,0
00:31:23.900283,0
00:31:28.906293,0
00:31:33.911664,0
00:31:38.917872,0
00:31:43.922893,0
00:31:48.928619,0
00:31:53.934441,0
00:31:58.939711,0
00:32:03.945565,0
00:32:08.949719,0
00:32:13.954779,0
00:32:18.960262,0
00:32:23.961361,0
00:32:28.965835,0
00:32:33.971266,0
00:32:38.977231,0
00:32:43.983234,0
00:32:48.989695,0
00:32:53.995523,0
00:32:59.000082,0
00:33:04.002536,0
00:33:09.008000,0
00:33:14.009853,0
00:33:19.015327,0
00:33:24.019700,0
00:33:29.025603,0
00:33:34.031293,0
00:33:39.037216,0
00:33:44.042867,0
00:33:49.048811,0
00:33:54.054467,0
00:33:59.059710,0
00:34:04.062207,0
00:34:09.068559,0
00:34:14.069682,0
00:34:19.075394,0
00:34:24.081268,0
00:34:29.087362,0
00:34:34.093209,0
00:34:39.098951,0
00:34:44.104454,0
00:34:49.110045,0
00:34:54.115189,0
00:34:59.120791,0
00:35:04.126144,0
00:35:09.129823,0
00:35:14.135187,0
00:35:19.139724,0
00:35:24.145372,0
00:35:29.151351,0
00:35:34.155656,0
00:35:39.161737,0
00:35:44.166369,0
00:35:49.169699,0
00:35:54.175029,0
00:35:59.179761,0
00:36:04.185519,0
00:36:09.189703,0
00:36:14.195390,0
00:36:19.199695,0
00:36:24.205047,0
00:36:29.209740,0
00:36:34.215580,0
00:36:39.221335,0
00:36:44.227209,0
00:36:49.232305,0
00:36:54.239338,0
00:36:59.245769,0
00:37:04.251117,0
00:37:09.255085,0
00:37:14.259686,0
00:37:19.266037,0
00:37:24.269680,0
00:37:29.275812,0
00:37:34.281211,0
00:37:39.289788,0
00:37:44.295176,0
00:37:49.300445,0
00:37:54.307094,0
00:37:59.309763,0
00:38:04.315162,0
00:38:09.319707,0
00:38:14.325061,0
00:38:19.329745,0
00:38:24.335098,0
00:38:29.339737,0
00:38:34.345101,0
00:38:39.349708,0
00:38:44.354621,0
00:38:49.359770,0
00:38:54.365663,0
00:38:59.369718,0
00:39:04.375073,0
00:39:09.379736,0
00:39:14.385561,0
00:39:19.389704,0
00:39:24.395562,0
00:39:29.399705,0
00:39:34.405223,0
00:39:39.409706,0
00:39:44.415548,0
00:39:49.420818,0
00:39:54.427051,0
00:39:59.432867,0
00:40:04.442542,0
00:40:09.448592,0
00:40:14.454086,0
00:40:19.459730,0
00:40:24.465566,0
00:40:29.469754,0
00:40:34.478057,0
00:40:39.489786,0
00:40:44.495226,0
00:40:49.499727,0
00:40:54.505073,0
00:40:59.509719,0
00:41:04.515532,0
00:41:09.519846,0
00:41:14.525189,0
00:41:19.529920,0
00:41:24.535266,0
00:41:29.539723,0
00:41:34.545460,0
00:41:39.549904,0
00:41:44.555786,0
00:41:49.559725,0
00:41:54.565451,0
00:41:59.569707,0
00:42:04.575190,0
00:42:09.579738,0
00:42:14.584759,0
00:42:19.590771,0
00:42:24.596243,0
00:42:29.601855,0
00:42:34.603118,0
00:42:39.608896,0
00:42:44.615152,0
00:42:49.619947,0
00:42:54.625285,0
00:42:59.629709,0
00:43:04.635560,0
00:43:09.641511,0
00:43:14.647332,0
00:43:19.652921,0
00:43:24.658746,0
00:43:29.664909,0
00:43:34.669683,0
00:43:39.675412,0
00:43:44.679704,0
00:43:49.685613,0
00:43:54.691448,0
00:43:59.694075,0
00:44:04.699431,0
00:44:09.705812,0
00:44:14.709733,0
00:44:19.712632,0
00:44:24.718455,0
00:44:29.719717,0
00:44:34.724776,0
00:44:39.730268,0
00:44:44.732590,0
00:44:49.736832,0
00:44:54.739679,0
00:44:59.745365,1
00:45:04.749679,1
00:45:09.755767,1
00:45:14.759979,1
00:45:19.765005,0
00:45:24.769769,0
00:45:29.779983,0
00:45:34.785376,0
00:45:39.789677,0
00:45:44.795077,0
00:45:49.799693,0
00:45:54.805050,0
00:45:59.809717,0
00:46:04.815425,0
00:46:09.819696,0
00:46:14.824304,0
00:46:19.830216,0
00:46:24.835997,0
00:46:29.846850,0
00:46:34.849746,0
00:46:39.852287,0
00:46:44.857952,0
00:46:49.864158,1
00:46:54.869735,1
00:46:59.875096,1
00:47:04.879914,1
00:47:09.885857,1
00:47:14.889744,1
00:47:19.895489,0
00:47:24.899709,0
00:47:29.905083,0
00:47:34.909707,0
00:47:39.915053,0
00:47:44.919714,0
00:47:49.925058,0
00:47:54.929714,0
00:47:59.935575,0
00:48:04.939697,0
00:48:09.945439,0
00:48:14.949717,0
00:48:19.955071,0
00:48:24.959735,0
00:48:29.965080,0
00:48:34.969706,0
00:48:39.975049,0
00:48:44.979719,0
00:48:49.985065,0
00:48:54.989739,0
00:48:59.995088,0
00:49:04.999697,0
00:49:10.005052,0
00:49:15.010451,0
00:49:20.015819,0
00:49:25.019710,0
00:49:30.025052,0
00:49:35.029690,0
00:49:40.035035,0
00:49:45.040445,0
00:49:50.045802,1
00:49:55.049695,1
00:50:00.055033,1
00:50:05.059706,1
00:50:10.065058,1
00:50:15.072050,1
00:50:20.077202,1
00:50:25.082818,1
00:50:30.089009,0
00:50:35.091620,0
00:50:40.099146,0
00:50:45.100484,0
00:50:50.105833,0
00:50:55.109706,0
00:51:00.115055,0
00:51:05.120803,0
00:51:10.126535,0
00:51:15.129764,0
00:51:20.135687,0
00:51:25.141326,0
00:51:30.147084,0
00:51:35.149739,0
00:51:40.155897,0
00:51:45.161983,0
00:51:50.167889,0
00:51:55.173403,0
00:52:00.178952,0
00:52:05.184552,0
00:52:10.190282,0
00:52:15.196495,0
00:52:20.201536,0
00:52:25.208079,0
00:52:30.213444,0
00:52:35.219719,0
00:52:40.225108,0
00:52:45.229818,0
00:52:50.235803,0
00:52:55.241445,0
00:53:00.247325,0
00:53:05.252953,1
00:53:10.259696,1
00:53:15.261886,1
00:53:20.267048,1
00:53:25.271861,1
00:53:30.277717,1
00:53:35.280749,1
00:53:40.286665,1
00:53:45.291868,0
00:53:50.296193,0
00:53:55.301906,0
00:54:00.307456,0
00:54:05.313499,0
00:54:10.319679,0
00:54:15.325208,0
00:54:20.329695,0
00:54:25.335595,0
00:54:30.341276,0
00:54:35.347470,0
00:54:40.349725,0
00:54:45.355120,0
00:54:50.358704,0
00:54:55.359716,0
00:55:00.365590,0
00:55:05.369752,0
00:55:10.375001,0
00:55:15.380293,0
00:55:20.386207,0
00:55:25.391140,0
00:55:30.396495,0
00:55:35.399720,0
00:55:40.405186,0
00:55:45.409780,0
00:55:50.415160,0
00:55:55.420341,0
00:56:00.425678,0
00:56:05.431954,0
00:56:10.437359,0
00:56:15.439784,0
00:56:20.445158,0
00:56:25.449740,0
00:56:30.455197,0
00:56:35.459774,0
00:56:40.464711,0
00:56:45.470309,0
00:56:50.475668,0
00:56:55.479727,0
00:57:00.483896,0
00:57:05.489751,0
00:57:10.495449,0
00:57:15.500965,0
00:57:20.505164,0
00:57:25.510274,0
00:57:30.516098,0
00:57:35.521558,0
00:57:40.527509,0
00:57:45.529784,0
00:57:50.535644,0
00:57:55.539730,0
00:58:00.545093,0
00:58:05.550547,0
00:58:10.556436,0
00:58:15.561868,0
00:58:20.565451,0
00:58:25.570189,0
00:58:30.576021,0
00:58:35.579711,0
00:58:40.585627,0
00:58:45.589744,0
00:58:50.595677,0
00:58:55.600806,0
00:59:00.606535,0
00:59:05.609722,0
00:59:10.615175,0
00:59:15.619747,0
00:59:20.625600,0
00:59:25.631333,0
00:59:30.634512,0
00:59:35.641083,0
00:59:40.645625,0
00:59:45.651337,0
00:59:50.656812,0
00:59:55.662413,0
01:00:00.665709,0
01:00:05.669888,0
01:00:10.675780,0
01:00:15.679785,0
01:00:20.685244,0
01:00:25.689707,0
01:00:30.696029,0
01:00:35.699840,0
01:00:40.705516,0
01:00:45.709726,0
01:00:50.715087,0
01:00:55.720321,0
01:01:00.725697,0
01:01:05.731179,0
01:01:10.736568,0
01:01:15.739735,0
01:01:20.745594,0
01:01:25.749717,0
01:01:30.755881,0
01:01:35.760871,0
01:01:40.765364,0
01:01:45.770114,0
01:01:50.775262,0
01:01:55.779710,0
01:02:00.785058,0
01:02:05.789692,0
01:02:10.795064,0
01:02:15.799739,0
01:02:20.805151,0
01:02:25.809700,0
01:02:30.815043,0
01:02:35.819742,0
01:02:40.825095,0
01:02:45.829749,0
01:02:50.835316,0
01:02:55.840814,0
01:03:00.846669,0
01:03:05.852430,0
01:03:10.858145,0
01:03:15.863952,0
01:03:20.869768,0
01:03:25.875212,0
01:03:30.880625,0
01:03:35.886463,0
01:03:40.889691,0
01:03:45.895392,0
01:03:50.899682,0
01:03:55.900587,0
01:04:00.906446,0
01:04:05.909794,0
01:04:10.915646,0
01:04:15.921367,0
01:04:20.927178,0
01:04:25.931601,0
01:04:30.937065,0
01:04:35.939738,0
01:04:40.945473,0
01:04:45.953190,0
01:04:50.958523,0
01:04:55.959686,0
01:05:00.965024,0
01:05:05.969708,0
01:05:10.975072,0
01:05:15.979796,0
01:05:20.985669,0
01:05:25.989708,0
01:05:30.995044,0
01:05:36.002208,0
01:05:41.007709,0
01:05:46.014396,0
01:05:51.019765,0
01:05:56.025133,0
01:06:01.029732,0
01:06:06.035298,0
01:06:11.039752,0
01:06:16.040496,0
01:06:21.046438,0
01:06:26.051876,0
01:06:31.057749,0
01:06:36.059818,0
01:06:41.065710,0
01:06:46.071708,0
01:06:51.077561,0
01:06:56.080346,0
01:07:01.082848,0
01:07:06.089173,0
01:07:11.089685,0
01:07:16.096338,0
01:07:21.099698,0
01:07:26.105418,0
01:07:31.109703,0
01:07:36.115449,0
01:07:41.121285,0
01:07:46.127797,0
01:07:51.132921,0
01:07:56.138852,0
01:08:01.145126,0
01:08:06.150516,0
01:08:11.156391,0
01:08:16.161950,0
01:08:21.167731,0
01:08:26.169734,0
01:08:31.175094,0
01:08:36.179752,0
01:08:41.185599,0
01:08:46.189810,0
01:08:51.195656,0
01:08:56.201325,0
01:09:01.206787,0
01:09:06.209743,0
01:09:11.210121,0
01:09:16.216392,0
01:09:21.221743,0
01:09:26.227118,0
01:09:31.229676,0
01:09:36.230258,0
01:09:41.232891,0
01:09:46.237890,0
01:09:51.242284,0
01:09:56.248691,0
01:10:01.254058,0
01:10:06.259753,0
01:10:11.261489,0
01:10:16.267449,0
01:10:21.269722,0
01:10:26.275601,0
01:10:31.279686,0
01:10:36.289986,0
01:10:41.295397,0
01:10:46.300278,0
01:10:51.305648,0
01:10:56.309698,0
01:11:01.315041,0
01:11:06.319703,0
01:11:11.325051,0
01:11:16.329733,0
01:11:21.335085,0
01:11:26.339705,0
01:11:31.345404,0
01:11:36.349702,0
01:11:41.355273,0
01:11:46.359778,0
01:11:51.365732,0
01:11:56.371321,0
01:12:01.376535,0
01:12:06.382182,0
01:12:11.387679,0
01:12:16.392993,0
01:12:21.398741,0
01:12:26.403912,0
01:12:31.409718,0
01:12:36.415247,0
01:12:41.421075,0
01:12:46.426419,0
01:12:51.432099,0
01:12:56.438239,0
01:13:01.443492,0
01:13:06.449313,0
01:13:11.455085,0
01:13:16.460819,0
01:13:21.465972,0
01:13:26.472095,0
01:13:31.477442,0
01:13:36.479753,0
01:13:41.485601,0
01:13:46.489790,0
01:13:51.495186,0
01:13:56.500795,0
01:14:01.506622,0
01:14:06.509728,0
01:14:11.515454,0
01:14:16.521354,0
01:14:21.527178,0
01:14:26.532764,0
01:14:31.538635,0
01:14:36.544851,0
01:14:41.549705,0
01:14:46.556134,0
01:14:51.559677,0
01:14:56.565038,0
01:15:01.569674,0
01:15:06.575029,0
01:15:11.580395,0
01:15:16.585275,0
01:15:21.590122,0
01:15:26.596098,0
01:15:31.599709,0
01:15:36.605101,0
01:15:41.609728,0
01:15:46.615119,0
01:15:51.619743,0
01:15:56.625195,0
01:16:01.630342,0
01:16:06.636288,0
01:16:11.644856,0
01:16:16.649720,0
01:16:21.655339,0
01:16:26.660299,0
01:16:31.665660,0
01:16:36.669735,0
01:16:41.675572,0
01:16:46.679716,0
01:16:51.685418,0
01:16:56.689703,0
01:17:01.695781,0
01:17:06.701950,0
01:17:11.707290,0
01:17:16.712768,0
01:17:21.718605,0
01:17:26.719724,0
01:17:31.725459,0
01:17:36.730395,0
01:17:41.736224,0
01:17:46.741848,0
01:17:51.747664,0
01:17:56.753438,0
01:18:01.759510,0
01:18:06.765349,0
01:18:11.771212,0
01:18:16.777084,0
01:18:21.782459,0
01:18:26.787841,0
01:18:31.793206,0
01:18:36.798923,0
01:18:41.804437,0
01:18:46.810255,0
01:18:51.816092,0
01:18:56.821541,0
01:19:01.827382,0
01:19:06.829693,0
01:19:11.835036,0
01:19:16.839768,0
01:19:21.845119,0
01:19:26.849775,0
01:19:31.850856,0
01:19:36.856219,0
01:19:41.859731,0
01:19:46.865135,0
01:19:51.870760,0
01:19:56.876266,0
01:20:01.881610,0
01:20:06.887562,0
01:20:11.889680,0
01:20:16.895377,0
01:20:21.900747,0
01:20:26.906144,0
01:20:31.912344,0
01:20:36.918022,0
01:20:41.919728,0
01:20:46.926186,0
01:20:51.929705,0
01:20:56.935101,0
01:21:01.939669,0
01:21:06.945032,0
01:21:11.949672,0
01:21:16.955070,0
01:21:21.960755,0
01:21:26.966428,0
01:21:31.969679,0
01:21:36.975061,0
01:21:41.979671,0
01:21:46.985065,0
01:21:51.990767,0
01:21:56.996439,0
01:22:02.000072,0
01:22:07.006576,0
01:22:12.009719,0
01:22:17.015706,0
01:22:22.021568,0
01:22:27.026954,0
01:22:32.032808,0
01:22:37.035795,0
01:22:42.041306,0
01:22:47.045304,0
01:22:52.050783,0
01:22:57.056539,0
01:23:02.060263,0
01:23:07.066488,0
01:23:12.069684,0
01:23:17.076009,0
01:23:22.079838,0
01:23:27.085746,0
01:23:32.089681,0
01:23:37.095364,0
01:23:42.099682,0
01:23:47.100884,0
01:23:52.102904,0
01:23:57.108843,0
01:24:02.113150,0
01:24:07.119071,0
01:24:12.124967,0
01:24:17.130945,0
01:24:22.132239,0
01:24:27.137609,0
01:24:32.143367,0
01:24:37.146252,0
01:24:42.151795,0
01:24:47.154871,0
01:24:52.160227,0
01:24:57.164912,0
01:25:02.170383,0
01:25:07.175408,0
01:25:12.179681,0
01:25:17.185377,0
01:25:22.189677,0
01:25:27.195047,0
01:25:32.199686,0
01:25:37.205101,0
01:25:42.209756,0
01:25:47.215497,0
01:25:52.219719,0
01:25:57.225073,0
01:26:02.229688,0
01:26:07.235056,0
01:26:12.239820,0
01:26:17.245263,0
01:26:22.249714,0
01:26:27.256043,0
01:26:32.261388,0
01:26:37.267455,0
01:26:42.273216,0
01:26:47.279353,0
01:26:52.285296,0
01:26:57.290783,0
01:27:02.296171,0
01:27:07.299700,0
01:27:12.305572,0
01:27:17.311059,0
01:27:22.316921,0
01:27:27.322407,0
01:27:32.327830,0
01:27:37.332842,0
01:27:42.338675,0
01:27:47.344506,0
01:27:52.349730,0
01:27:57.355622,0
01:28:02.361289,0
01:28:07.367226,0
01:28:12.373044,0
01:28:17.379031,0
01:28:22.384684,0
01:28:27.390268,0
01:28:32.395743,0
01:28:37.401344,0
01:28:42.407141,0
01:28:47.409755,0
01:28:52.415155,0
01:28:57.419811,0
01:29:02.425161,0
01:29:07.430791,0
01:29:12.436178,0
01:29:17.439743,0
01:29:22.445100,0
01:29:27.449737,0
01:29:32.455112,0
01:29:37.460332,0
01:29:42.466214,0
01:29:47.469741,0
01:29:52.475597,0
01:29:57.479807,0
01:30:02.485164,0
01:30:07.490836,0
01:30:12.496707,0
01:30:17.499734,0
01:30:22.507242,0
01:30:27.513572,0
01:30:32.519029,0
01:30:37.520911,0
01:30:42.526274,0
01:30:47.531857,0
01:30:52.537455,0
01:30:57.542989,0
01:31:02.548867,0
01:31:07.554940,0
01:31:12.560782,0
01:31:17.566892,0
01:31:22.572336,0
01:31:27.578210,0
01:31:32.583757,0
01:31:37.589707,0
01:31:42.595078,0
01:31:47.600786,0
01:31:52.606610,0
01:31:57.609728,0
01:32:02.615430,0
01:32:07.621935,0
01:32:12.627874,0
01:32:17.629712,0
01:32:22.635614,0
01:32:27.639755,0
01:32:32.645118,0
01:32:37.649734,0
01:32:42.655091,0
01:32:47.660693,0
01:32:52.666050,0
01:32:57.671853,0
01:33:02.677697,0
01:33:07.683690,0
01:33:12.689685,0
01:33:17.695584,0
01:33:22.699682,0
01:33:27.705186,0
01:33:32.710577,0
01:33:37.716794,0
01:33:42.719702,0
01:33:47.725593,0
01:33:52.730749,0
01:33:57.736858,0
01:34:02.741470,0
01:34:07.746881,0
01:34:12.749681,0
01:34:17.755569,0
01:34:22.760743,0
01:34:27.766634,0
01:34:32.772456,0
01:34:37.778183,0
01:34:42.783902,0
01:34:47.789723,0
01:34:52.794846,0
01:34:57.800774,0
01:35:02.806630,0
01:35:07.809740,0
01:35:12.814841,0
01:35:17.819906,0
01:35:22.822377,0
01:35:27.827770,0
01:35:32.829784,0
01:35:37.835184,0
01:35:42.840883,0
01:35:47.849577,0
01:35:52.854933,0
01:35:57.859716,0
01:36:02.863278,0
01:36:07.869321,0
01:36:12.874749,0
01:36:17.879791,0
01:36:22.885096,0
01:36:27.890796,0
01:36:32.896159,0
01:36:37.901897,0
01:36:42.907741,0
01:36:47.909781,0
01:36:52.915150,0
01:36:57.920076,0
01:37:02.925444,0
01:37:07.930174,0
01:37:12.935528,0
01:37:17.941426,0
01:37:22.946882,0
01:37:27.952409,0
01:37:32.958259,0
01:37:37.959706,0
01:37:42.965530,0
01:37:47.969777,0
01:37:52.975687,0
01:37:57.979705,0
01:38:02.985426,0
01:38:07.989704,0
01:38:12.995462,0
01:38:17.999753,0
01:38:23.005107,0
01:38:28.010588,0
01:38:33.016232,0
01:38:38.019829,0
01:38:43.025183,0
01:38:48.029719,0
01:38:53.035542,0
01:38:58.039991,0
01:39:03.045330,0
01:39:08.049705,0
01:39:13.055280,0
01:39:18.059730,0
01:39:23.065418,0
01:39:28.070635,0
01:39:33.076054,0
01:39:38.079746,0
01:39:43.085109,0
01:39:48.089838,0
01:39:53.095185,0
01:39:58.099709,0
01:40:03.105189,0
01:40:08.109775,0
01:40:13.115561,0
01:40:18.119721,0
01:40:23.125464,0
01:40:28.130052,0
01:40:33.136569,1
01:40:38.139918,1
01:40:43.145674,1
01:40:48.149910,0
01:40:53.155266,0
01:40:58.159701,0
01:41:03.165621,0
01:41:08.171377,0
01:41:13.177300,0
01:41:18.179711,0
01:41:23.185454,0
01:41:28.189777,0
01:41:33.195344,0
01:41:38.199726,0
01:41:43.201759,0
01:41:48.208266,0
01:41:53.211574,0
01:41:58.217266,0
01:42:03.222842,0
01:42:08.228839,0
01:42:13.234446,0
01:42:18.242517,0
01:42:23.247897,0
01:42:28.253713,0
01:42:33.259690,1
01:42:38.266362,1
01:42:43.272269,1
01:42:48.278889,1
01:42:53.279676,1
01:42:58.285583,1
01:43:03.291304,1
01:43:08.297412,0
01:43:13.302849,0
01:43:18.308913,0
01:43:23.314436,0
01:43:28.320258,0
01:43:33.326077,0
01:43:38.329718,0
01:43:43.335093,0
01:43:48.339775,0
01:43:53.345419,0
01:43:58.349763,0
01:44:03.355249,0
01:44:08.360799,0
01:44:13.366361,0
01:44:18.371621,0
01:44:23.376982,0
01:44:28.379780,0
01:44:33.385685,0
01:44:38.390373,0
01:44:43.396323,0
01:44:48.400811,0
01:44:53.406156,0
01:44:58.409735,0
01:45:03.415629,0
01:45:08.421343,0
01:45:13.427243,0
01:45:18.429735,0
01:45:23.435161,0
01:45:28.441870,0
01:45:33.447238,0
01:45:38.449730,0
01:45:43.452424,0
01:45:48.457793,0
01:45:53.463177,0
01:45:58.468863,0
01:46:03.474235,0
