00:18:22.179717,0
00:18:27.185388,0
00:18:32.191367,0
00:18:37.196817,0
00:18:42.202750,0
00:18:47.208391,0
00:18:52.214460,0
00:18:57.220438,0
00:19:02.227054,0
00:19:07.233298,0
00:19:12.239302,0
00:19:17.245694,0
00:19:22.251969,1
00:19:27.259535,1
00:19:32.266520,1
00:19:37.271194,1
00:19:42.276757,0
00:19:47.281855,0
00:19:52.288329,0
00:19:57.294573,0
00:20:02.301411,0
00:20:07.306863,0
00:20:12.311583,0
00:20:17.317914,0
00:20:22.324082,0
00:20:27.329229,0
00:20:32.335416,0
00:20:37.341427,0
00:20:42.347293,0
00:20:47.352774,0
00:20:52.358711,0
00:20:57.364356,0
00:21:02.370296,0
00:21:07.375941,0
00:21:12.381741,1
00:21:17.388394,1
00:21:22.394280,1
00:21:27.400179,1
00:21:32.406111,1
00:21:37.412029,0
00:21:42.418013,0
00:21:47.423526,0
00:21:52.428976,0
00:21:57.434879,0
00:22:02.440786,0
00:22:07.446727,0
00:22:12.452272,0
00:22:17.457716,0
00:22:22.463036,0
00:22:27.469115,0
00:22:32.474899,0
00:22:37.480789,0
00:22:42.486723,0
00:22:47.492702,0
00:22:52.498477,0
00:22:57.504359,0
00:23:02.510285,0
00:23:07.516204,0
00:23:12.522105,1
00:23:17.526283,1
00:23:22.531734,1
00:23:27.537637,1
00:23:32.543358,1
00:23:37.549519,0
00:23:42.555544,0
00:23:47.561360,0
00:23:52.567300,0
00:23:57.572763,0
00:24:02.578672,0
00:24:07.584342,0
00:24:12.589878,0
00:24:17.591662,0
00:24:22.597622,0
00:24:27.603346,0
00:24:32.609355,0
00:24:37.615513,0
00:24:42.621218,0
00:24:47.627096,0
00:24:52.632830,0
00:24:57.638745,0
00:25:02.644414,0
00:25:07.650543,0
00:25:12.656182,1
00:25:17.662813,1
00:25:22.668734,1
00:25:27.674917,1
00:25:32.681381,1
00:25:37.686984,0
00:25:42.693502,0
00:25:47.699823,0
00:25:52.706561,0
00:25:57.711460,0
00:26:02.717080,0
00:26:07.722712,0
00:26:12.728909,0
00:26:17.731311,0
00:26:22.737493,0
00:26:27.743172,0
00:26:32.749563,0
00:26:37.755779,0
00:26:42.762369,0
00:26:47.769006,0
00:26:52.775570,0
00:26:57.781487,0
00:27:02.788044,0
00:27:07.791427,0
00:27:12.794963,1
00:27:17.800801,1
00:27:22.807278,1
00:27:27.811443,1
00:27:32.817028,1
00:27:37.822837,0
00:27:42.829009,0
00:27:47.835435,0
00:27:52.841962,0
00:27:57.848503,0
00:28:02.855124,0
00:28:07.861426,0
00:28:12.867931,0
00:28:17.874068,0
00:28:22.880747,0
00:28:27.887768,0
00:28:32.892286,0
00:28:37.897932,0
00:28:42.903367,0
00:28:47.908454,0
00:28:52.911391,0
00:28:57.917052,0
00:29:02.921269,0
00:29:07.927723,0
00:29:12.931379,0
00:29:17.937788,1
00:29:22.946049,1
00:29:27.952761,1
00:29:32.959765,1
00:29:37.961447,1
00:29:42.966976,1
00:29:47.973051,0
00:29:52.979329,0
00:29:57.985854,0
00:30:02.992130,0
00:30:07.995444,0
00:30:13.001028,0
00:30:18.006454,0
00:30:23.011186,0
00:30:28.012329,0
00:30:33.017716,0
00:30:38.021250,0
00:30:43.026984,0
00:30:48.032788,0
00:30:53.038658,0
00:30:58.044114,0
00:31:03.049952,0
00:31:08.055818,0
00:31:13.061688,0
00:31:18.067578,0
00:31:23.073300,0
00:31:28.079166,0
00:31:33.084517,0
00:31:38.090416,0
00:31:43.095900,0
00:31:48.101729,0
00:31:53.107526,0
00:31:58.113227,0
00:32:03.119177,0
00:32:08.124907,1
00:32:13.131189,1
00:32:18.136985,1
00:32:23.142794,1
00:32:28.148532,1
00:32:33.153966,1
00:32:38.159836,1
00:32:43.165417,1
00:32:48.171200,1
00:32:53.176399,0
00:32:58.181268,0
00:33:03.186656,0
00:33:08.191184,0
00:33:13.196443,0
00:33:18.201749,0
00:33:23.207477,0
00:33:28.213236,0
00:33:33.219130,0
00:33:38.224877,0
00:33:43.230771,0
00:33:48.236387,0
00:33:53.242264,0
00:33:58.248130,0
00:34:03.251185,0
00:34:08.257113,0
00:34:13.262759,0
00:34:18.268132,0
00:34:23.274025,0
00:34:28.279923,0
00:34:33.281207,0
00:34:38.287113,0
00:34:43.292565,0
00:34:48.298438,0
00:34:53.304302,0
00:34:58.310199,0
00:35:03.315579,0
00:35:08.321209,0
00:35:13.326606,0
00:35:18.332266,0
00:35:23.338134,0
00:35:28.341388,0
00:35:33.346841,1
00:35:38.353403,1
00:35:43.355515,1
00:35:48.362213,1
00:35:53.368620,1
00:35:58.371387,1
00:36:03.376992,1
00:36:08.381392,1
00:36:13.386876,0
00:36:18.391393,0
00:36:23.398042,0
00:36:28.404652,0
00:36:33.411233,0
00:36:38.417894,0
00:36:43.424440,0
00:36:48.431017,0
00:36:53.437703,0
00:36:58.441374,0
00:37:03.446848,0
00:37:08.452412,0
00:37:13.459134,0
00:37:18.465710,0
00:37:23.471370,0
00:37:28.473757,0
00:37:33.479223,0
00:37:38.485223,0
00:37:43.491390,0
00:37:48.497719,0
00:37:53.501378,0
00:37:58.507045,0
00:38:03.511336,0
00:38:08.516984,0
00:38:13.521345,0
00:38:18.527621,0
00:38:23.533616,0
00:38:28.540076,0
00:38:33.546569,0
00:38:38.551348,0
00:38:43.557674,0
00:38:48.561325,0
00:38:53.566980,0
00:38:58.572644,1
00:39:03.577048,1
00:39:08.583333,1
00:39:13.589939,1
00:39:18.591435,1
00:39:23.598579,1
00:39:28.605328,1
00:39:33.611841,1
00:39:38.618107,0
00:39:43.621421,0
00:39:48.628013,0
00:39:53.633683,0
00:39:58.635875,0
00:40:03.642110,0
00:40:08.647912,0
00:40:13.654278,0
00:40:18.660756,0
00:40:23.666205,0
00:40:28.671181,0
00:40:33.675882,0
00:40:38.681737,0
00:40:43.687623,0
00:40:48.692786,0
00:40:53.698688,0
00:40:58.704584,0
00:41:03.709874,0
00:41:08.715442,0
00:41:13.721567,0
00:41:18.727192,0
00:41:23.732824,1
00:41:28.739553,1
00:41:33.745413,1
00:41:38.751212,1
00:41:43.757103,1
00:41:48.762979,0
00:41:53.768530,0
00:41:58.769466,0
00:42:03.774846,0
00:42:08.780776,0
00:42:13.786156,0
00:42:18.791188,0
00:42:23.797099,0
00:42:28.802788,0
00:42:33.808721,0
00:42:38.814374,0
00:42:43.819982,0
00:42:48.825423,0
00:42:53.831206,0
00:42:58.837108,0
00:43:03.842819,0
00:43:08.848741,0
00:43:13.854147,0
00:43:18.859728,0
00:43:23.865389,1
00:43:28.871193,1
00:43:33.877081,1
00:43:38.882966,1
00:43:43.888862,1
00:43:48.894007,1
00:43:53.899913,0
00:43:58.905400,0
00:44:03.911231,0
00:44:08.917131,0
00:44:13.922946,0
00:44:18.928826,0
00:44:23.934644,0
00:44:28.941181,0
00:44:33.946364,0
00:44:38.952262,0
00:44:43.958283,0
00:44:48.963313,0
00:44:53.968896,0
00:44:58.974314,0
00:45:03.979925,0
00:45:08.985405,0
00:45:13.991174,0
00:45:18.992208,0
00:45:23.997901,0
00:45:29.001399,1
00:45:34.008889,1
00:45:39.015068,1
00:45:44.021512,1
00:45:49.027973,1
00:45:54.034527,1
00:45:59.040857,0
00:46:04.047118,0
00:46:09.053588,0
00:46:14.060151,0
00:46:19.066701,0
00:46:24.071381,0
00:46:29.077830,0
00:46:34.084110,0
00:46:39.087707,0
00:46:44.091351,0
00:46:49.092292,0
00:46:54.098799,0
00:46:59.105413,0
00:47:04.111130,0
00:47:09.116792,0
00:47:14.123477,0
00:47:19.129095,0
00:47:24.135489,0
00:47:29.141985,0
00:47:34.147640,0
00:47:39.153326,1
00:47:44.161441,1
00:47:49.168005,1
00:47:54.173628,1
00:47:59.180249,1
00:48:04.186523,0
00:48:09.191661,0
00:48:14.195207,0
00:48:19.200578,0
00:48:24.206871,0
00:48:29.213556,0
00:48:34.219016,0
00:48:39.225235,0
00:48:44.231395,0
00:48:49.237049,0
00:48:54.241396,0
00:48:59.244217,0
00:49:04.249896,0
00:49:09.256536,0
00:49:14.262102,0
00:49:19.268473,0
00:49:24.274741,0
00:49:29.281240,0
00:49:34.287781,0
00:49:39.292172,0
00:49:44.298651,0
00:49:49.304326,0
00:49:54.311382,0
00:49:59.316890,0
00:50:04.322532,0
00:50:09.328920,0
00:50:14.335337,0
00:50:19.341422,1
00:50:24.347479,1
00:50:29.353880,1
00:50:34.356242,1
00:50:39.362010,1
00:50:44.363909,1
00:50:49.369692,1
00:50:54.371221,1
00:50:59.375793,1
00:51:04.381527,0
00:51:09.387360,0
00:51:14.392798,0
00:51:19.398552,0
00:51:24.401203,0
00:51:29.406839,0
00:51:34.412258,0
00:51:39.418017,0
00:51:44.423808,0
00:51:49.429567,0
00:51:54.435477,0
00:51:59.441416,0
00:52:04.447353,0
00:52:09.453305,0
00:52:14.459186,0
00:52:19.465099,0
00:52:24.470406,0
00:52:29.475876,0
00:52:34.481843,0
00:52:39.487774,0
00:52:44.493369,0
00:52:49.499018,0
00:52:54.504904,0
00:52:59.510469,0
00:53:04.515950,0
00:53:09.521730,0
00:53:14.527625,0
00:53:19.532960,0
00:53:24.538730,0
00:53:29.544341,0
00:53:34.550241,0
00:53:39.556146,0
00:53:44.561737,1
00:53:49.566006,1
00:53:54.571215,1
00:53:59.576340,1
00:54:04.582303,1
00:54:09.588268,1
00:54:14.594054,1
00:54:19.599928,1
00:54:24.605866,0
00:54:29.611786,0
00:54:34.617684,0
00:54:39.623098,0
00:54:44.629000,0
00:54:49.634880,0
00:54:54.640758,0
00:54:59.646661,0
00:55:04.652286,0
00:55:09.658192,0
00:55:14.663402,0
00:55:19.669260,0
00:55:24.674889,0
00:55:29.680781,0
00:55:34.686935,0
00:55:39.693603,0
00:55:44.700303,0
00:55:49.706542,0
00:55:54.711434,0
00:55:59.717906,0
00:56:04.724074,0
00:56:09.730628,0
00:56:14.735479,0
00:56:19.741265,0
00:56:24.745605,0
00:56:29.752064,0
00:56:34.758012,0
00:56:39.761388,0
00:56:44.767081,0
00:56:49.771393,0
00:56:54.777862,0
00:56:59.781385,0
00:57:04.787848,0
00:57:09.791440,0
00:57:14.797869,0
00:57:19.803538,0
00:57:24.809215,0
00:57:29.815953,0
00:57:34.822464,0
00:57:39.829062,0
00:57:44.835599,0
00:57:49.841987,0
00:57:54.848537,0
00:57:59.855255,0
00:58:04.861885,0
00:58:09.868388,0
00:58:14.874693,0
00:58:19.881187,0
00:58:24.887635,0
00:58:29.893592,0
00:58:34.900194,0
00:58:39.906650,0
00:58:44.911392,0
00:58:49.912130,0
00:58:54.917661,0
00:58:59.922756,0
00:59:04.928377,0
00:59:09.934045,0
00:59:14.939731,0
00:59:19.945956,0
00:59:24.952225,0
00:59:29.957225,0
00:59:34.963558,0
00:59:39.970028,0
00:59:44.976537,0
00:59:49.981434,0
00:59:54.987078,0
00:59:59.991408,0
01:00:04.996874,0
01:00:10.003270,0
01:00:15.009480,0
01:00:20.014894,0
01:00:25.021216,0
01:00:30.027134,1
01:00:35.032746,1
01:00:40.038489,1
01:00:45.041229,1
01:00:50.046989,0
01:00:55.051190,0
01:01:00.057086,0
01:01:05.062789,0
01:01:10.068695,0
01:01:15.071188,0
01:01:20.076592,0
01:01:25.082492,0
01:01:30.088377,0
01:01:35.093273,0
01:01:40.099245,0
01:01:45.104890,0
01:01:50.110803,0
01:01:55.116735,0
01:02:00.122614,1
01:02:05.129293,1
01:02:10.135179,1
01:02:15.138324,1
01:02:20.144287,0
01:02:25.150184,0
01:02:30.155557,0
01:02:35.161013,0
01:02:40.166893,0
01:02:45.172784,0
01:02:50.178659,0
01:02:55.184388,0
01:03:00.190281,0
01:03:05.195961,0
01:03:10.201766,0
01:03:15.207674,0
01:03:20.213056,1
01:03:25.218406,1
01:03:30.223834,1
01:03:35.229774,1
01:03:40.235687,0
01:03:45.241197,0
01:03:50.247093,0
01:03:55.252985,0
01:04:00.258758,0
01:04:05.264364,0
01:04:10.270271,0
01:04:15.276169,0
01:04:20.282025,0
01:04:25.286039,0
01:04:30.292011,0
01:04:35.297639,0
01:04:40.303357,1
01:04:45.310035,1
01:04:50.315938,1
01:04:55.321749,1
01:05:00.327655,0
01:05:05.333331,0
01:05:10.338872,0
01:05:15.341197,0
01:05:20.342433,0
01:05:25.348326,0
01:05:30.354425,0
01:05:35.360541,0
01:05:40.363121,0
01:05:45.368787,0
01:05:50.375303,0
01:05:55.381533,0
01:06:00.388010,0
01:06:05.394458,0
01:06:10.400967,0
01:06:15.407602,0
01:06:20.413289,1
01:06:25.420975,1
01:06:30.425627,1
01:06:35.431493,1
01:06:40.437892,1
01:06:45.443924,0
01:06:50.450488,0
01:06:55.457118,0
01:07:00.461379,0
01:07:05.463836,0
01:07:10.470323,0
01:07:15.476562,0
01:07:20.481425,0
01:07:25.484451,0
01:07:30.490032,0
01:07:35.495880,0
01:07:40.501389,0
01:07:45.507756,0
01:07:50.514147,0
01:07:55.520347,0
01:08:00.522167,0
01:08:05.527835,0
01:08:10.531785,0
01:08:15.538477,0
01:08:20.544140,0
01:08:25.550526,0
01:08:30.556501,0
01:08:35.563633,0
01:08:40.570333,1
01:08:45.574716,1
01:08:50.580391,1
01:08:55.585883,1
01:09:00.591428,1
01:09:05.597853,1
01:09:10.605118,1
01:09:15.612153,0
01:09:20.619163,0
01:09:25.624542,0
01:09:30.630559,0
01:09:35.636442,0
01:09:40.643168,0
01:09:45.649818,0
01:09:50.655975,0
01:09:55.661409,0
01:10:00.667736,0
01:10:05.673968,0
01:10:10.680717,0
01:10:15.686931,0
01:10:20.693117,0
01:10:25.699803,0
01:10:30.706372,0
01:10:35.711204,0
01:10:40.717064,0
01:10:45.722803,0
01:10:50.729725,0
01:10:55.735381,0
01:11:00.741247,0
01:11:05.747155,0
01:11:10.753069,0
01:11:15.758448,0
01:11:20.761213,0
01:11:25.767093,0
01:11:30.772958,0
01:11:35.778864,0
01:11:40.782676,1
01:11:45.788365,1
01:11:50.792955,1
01:11:55.795860,1
01:12:00.801213,1
01:12:05.807085,1
01:12:10.811200,1
01:12:15.816581,1
01:12:20.822550,0
01:12:25.827924,0
01:12:30.833933,0
01:12:35.840248,0
01:12:40.841274,0
01:12:45.846663,0
01:12:50.852257,0
01:12:55.857755,0
01:13:00.863646,0
01:13:05.869539,0
01:13:10.874920,0
01:13:15.880296,0
01:13:20.885681,0
01:13:25.891116,0
01:13:30.896557,0
01:13:35.902492,0
01:13:40.906780,0
01:13:45.912131,0
01:13:50.918038,0
01:13:55.923619,0
01:14:00.929572,0
01:14:05.935454,0
01:14:10.941187,0
01:14:15.946561,0
01:14:20.952274,0
01:14:25.957647,0
01:14:30.963307,0
01:14:35.969240,0
01:14:40.971186,0
01:14:45.976570,0
01:14:50.981188,0
01:14:55.986574,0
01:15:00.992257,1
01:15:05.998919,1
01:15:11.001186,1
01:15:16.006593,1
01:15:21.011282,1
01:15:26.017094,1
01:15:31.021197,1
01:15:36.027344,1
01:15:41.033340,1
01:15:46.039642,0
01:15:51.042070,0
01:15:56.047743,0
01:16:01.053956,0
01:16:06.059871,0
01:16:11.066564,0
01:16:16.071441,0
01:16:21.077058,0
01:16:26.081401,0
01:16:31.086938,0
01:16:36.091655,0
01:16:41.098472,0
01:16:46.101393,0
01:16:51.106782,0
01:16:56.113054,0
01:17:01.119698,0
01:17:06.125709,0
01:17:11.130148,0
01:17:16.136572,0
01:17:21.142192,0
01:17:26.144798,1
01:17:31.148821,1
01:17:36.151355,1
01:17:41.157020,1
01:17:46.162648,0
01:17:51.169041,0
01:17:56.171406,0
01:18:01.177663,0
01:18:06.181473,0
01:18:11.188120,0
01:18:16.191538,0
01:18:21.197987,0
01:18:26.202650,0
01:18:31.209017,0
01:18:36.213255,0
01:18:41.218928,0
01:18:46.221386,0
01:18:51.227871,0
01:18:56.234076,0
01:19:01.240368,0
01:19:06.246467,0
01:19:11.251395,0
01:19:16.253693,0
01:19:21.259188,1
01:19:26.264380,1
01:19:31.270808,1
01:19:36.277343,1
01:19:41.283744,1
01:19:46.289388,1
01:19:51.291436,0
01:19:56.297152,0
01:20:01.301302,0
01:20:06.306879,0
01:20:11.313071,0
01:20:16.319726,0
01:20:21.326377,0
01:20:26.332292,0
01:20:31.338225,0
01:20:36.343854,0
01:20:41.349767,0
01:20:46.355434,0
01:20:51.361267,0
01:20:56.367194,0
01:21:01.372783,0
01:21:06.378770,0
01:21:11.384347,0
01:21:16.390290,0
01:21:21.395943,0
01:21:26.401739,0
01:21:31.407667,1
01:21:36.411220,1
01:21:41.417119,1
01:21:46.422249,1
01:21:51.428116,1
01:21:56.433822,1
01:22:01.439565,0
01:22:06.445475,0
01:22:11.451238,0
01:22:16.457153,0
01:22:21.462793,0
01:22:26.465848,0
01:22:31.471734,0
01:22:36.477694,0
01:22:41.483804,0
01:22:46.489676,0
01:22:51.495385,0
01:22:56.501209,0
01:23:01.508114,0
01:23:06.513286,0
01:23:11.519187,0
01:23:16.524884,0
01:23:21.530775,0
01:23:26.536710,0
01:23:31.542288,0
01:23:36.548411,0
01:23:41.553841,0
01:23:46.559725,1
01:23:51.566369,1
01:23:56.572251,1
01:24:01.575514,1
01:24:06.581204,1
01:24:11.587376,1
01:24:16.591202,0
01:24:21.597450,0
01:24:26.603357,0
01:24:31.609269,0
01:24:36.614960,0
01:24:41.620943,0
01:24:46.626861,0
01:24:51.632820,0
01:24:56.638727,0
01:25:01.644404,0
01:25:06.650333,0
01:25:11.656005,0
01:25:16.661778,0
01:25:21.667705,0
01:25:26.673293,0
01:25:31.679196,0
01:25:36.684350,0
01:25:41.686642,0
01:25:46.692300,0
01:25:51.698609,0
01:25:56.705217,0
01:26:01.711198,0
01:26:06.715994,0
01:26:11.721491,0
01:26:16.727205,0
01:26:21.731403,0
01:26:26.737075,0
01:26:31.741358,0
01:26:36.747696,0
01:26:41.751486,0
01:26:46.753968,0
01:26:51.760394,0
01:26:56.766054,1
01:27:01.771378,1
01:27:06.777025,1
01:27:11.783796,1
01:27:16.790464,1
01:27:21.795319,1
01:27:26.800428,1
01:27:31.805916,1
01:27:36.811271,0
01:27:41.817941,0
01:27:46.824936,0
01:27:51.831669,0
01:27:56.838462,0
01:28:01.844686,0
01:28:06.850475,0
01:28:11.856151,0
01:28:16.862522,0
01:28:21.869032,0
01:28:26.871447,0
01:28:31.877752,0
01:28:36.883748,0
01:28:41.889704,0
01:28:46.895739,0
01:28:51.902738,0
01:28:56.908414,0
01:29:01.911315,0
01:29:06.916857,0
01:29:11.923143,0
01:29:16.929622,0
01:29:21.934846,0
01:29:26.940508,0
01:29:31.947037,0
01:29:36.953629,0
01:29:41.960545,0
01:29:46.967416,0
01:29:51.974154,0
01:29:56.979862,0
01:30:01.985447,0
01:30:06.991951,0
01:30:11.998531,0
01:30:17.005497,0
01:30:22.008588,0
01:30:27.011299,0
01:30:32.017008,0
01:30:37.022781,0
01:30:42.028530,0
01:30:47.031193,0
01:30:52.036602,0
01:30:57.041198,0
01:31:02.046594,0
01:31:07.051197,0
01:31:12.056583,0
01:31:17.061184,0
01:31:22.066567,0
01:31:27.071182,0
01:31:32.076609,0
01:31:37.081225,0
01:31:42.086600,0
01:31:47.091185,0
01:31:52.096564,0
01:31:57.101188,0
01:32:02.106568,0
01:32:07.111221,0
01:32:12.112303,0
01:32:17.117686,0
01:32:22.123422,0
01:32:27.129344,0
01:32:32.134883,0
01:32:37.140574,0
01:32:42.146466,0
01:32:47.151836,0
01:32:52.157367,0
01:32:57.161365,0
01:33:02.167287,0
01:33:07.171197,0
01:33:12.177135,0
01:33:17.182785,0
01:33:22.188666,0
01:33:27.194359,0
01:33:32.200283,0
01:33:37.205975,0
01:33:42.212045,0
01:33:47.218013,0
01:33:52.223932,0
01:33:57.229855,0
01:34:02.235781,0
01:34:07.241727,0
01:34:12.247600,0
01:34:17.253375,0
01:34:22.259315,0
01:34:27.264964,0
01:34:32.270865,0
01:34:37.276295,0
01:34:42.282239,0
01:34:47.287800,0
01:34:52.293556,0
01:34:57.299462,0
01:35:02.305368,0
01:35:07.310761,0
01:35:12.316722,0
01:35:17.322640,0
01:35:22.328889,0
01:35:27.335267,0
01:35:32.341468,0
01:35:37.348094,0
01:35:42.355449,0
01:35:47.361122,0
01:35:52.367384,0
01:35:57.371190,0
01:36:02.376644,0
01:36:07.381174,0
01:36:12.386733,0
01:36:17.391623,0
01:36:22.397231,0
01:36:27.401541,0
01:36:32.408022,0
01:36:37.411396,0
01:36:42.417736,0
01:36:47.424033,0
01:36:52.428065,0
01:36:57.434539,0
01:37:02.441296,0
01:37:07.447999,0
01:37:12.454745,0
01:37:17.456858,0
01:37:22.463072,0
01:37:27.469489,0
01:37:32.471327,0
01:37:37.477365,0
01:37:42.481305,0
01:37:47.487861,0
01:37:52.492199,0
01:37:57.498891,0
01:38:02.504510,0
01:38:07.509981,0
01:38:12.516295,0
01:38:17.522523,0
01:38:22.529221,0
01:38:27.536331,0
01:38:32.541717,0
01:38:37.547362,0
01:38:42.553002,0
01:38:47.558493,0
01:38:52.564691,0
01:38:57.571148,0
01:39:02.577476,0
01:39:07.582908,0
01:39:12.588474,0
01:39:17.591644,0
01:39:22.598163,0
01:39:27.601178,0
01:39:32.607008,0
01:39:37.611430,0
01:39:42.617875,0
01:39:47.624419,0
01:39:52.630870,0
01:39:57.637375,0
01:40:02.643748,0
01:40:07.650366,0
01:40:12.656582,0
01:40:17.661193,0
01:40:22.666584,0
01:40:27.671975,0
01:40:32.677944,0
01:40:37.684057,0
01:40:42.689806,0
01:40:47.695575,0
01:40:52.701339,0
01:40:57.707108,0
01:41:02.712833,0
01:41:07.715849,0
01:41:12.721668,0
01:41:17.727481,0
01:41:22.731208,0
01:41:27.736992,0
01:41:32.741183,0
01:41:37.746963,0
01:41:42.752019,0
01:41:47.757845,0
01:41:52.761352,0
01:41:57.767120,0
01:42:02.772901,0
01:42:07.778922,0
01:42:12.784738,0
01:42:17.790535,0
01:42:22.791546,0
01:42:27.797299,0
01:42:32.802788,0
01:42:37.808545,0
01:42:42.814305,0
01:42:47.820063,0
01:42:52.825823,0
01:42:57.831579,0
01:43:02.837327,0
01:43:07.840198,0
01:43:12.841615,0
01:43:17.847382,0
01:43:22.853142,0
01:43:27.858906,0
01:43:32.861226,0
01:43:37.867028,0
01:43:42.871191,0
01:43:47.876957,0
01:43:52.882721,0
01:43:57.888228,0
01:44:02.893509,0
01:44:07.896107,0
01:44:12.901867,0
01:44:17.907632,0
01:44:22.913406,0
01:44:27.919181,0
01:44:32.921220,0
01:44:37.927164,0
01:44:42.933108,0
01:44:47.939106,0
01:44:52.944703,0
01:44:57.950372,0
01:45:02.956462,0
01:45:07.962780,0
01:45:12.968752,0
01:45:17.972687,0
01:45:22.974659,0
