770,22.19,21.0,0.5,0.5
775,22.19,21.0,0.5,0.5
780,22.21,21.0,0.5,0.5
785,22.22,21.0,0.5,0.5
790,22.22,21.0,0.5,0.5
795,22.22,21.0,0.5,0.5
800,22.22,21.0,0.5,0.5
805,22.22,21.0,0.5,0.5
810,22.21,21.0,0.5,0.5
815,22.21,21.0,0.5,0.5
820,22.2,21.0,0.5,0.5
825,22.2,21.0,0.5,0.5
830,22.18,21.0,0.5,0.5
835,22.18,21.0,0.5,0.5
840,22.15,21.0,0.5,0.5
845,22.15,21.0,0.5,0.5
850,22.1,21.0,0.5,0.5
855,22.1,21.0,0.5,0.5
860,22.1,21.0,0.5,0.5
865,22.07,21.0,0.5,0.5
870,22.07,21.0,0.5,0.5
875,22.07,21.0,0.5,0.5
880,22.03,21.0,0.5,0.5
885,22.03,21.0,0.5,0.5
890,21.99,21.0,0.5,0.5
895,21.99,21.0,0.5,0.5
900,21.99,21.0,0.5,0.5
905,21.95,21.0,0.5,0.5
910,21.95,21.0,0.5,0.5
915,21.91,21.0,0.5,0.5
920,21.91,21.0,0.5,0.5
925,21.91,21.0,0.5,0.5
930,21.86,21.0,0.5,0.5
935,21.86,21.0,0.5,0.5
940,21.82,21.0,0.5,0.5
945,21.82,21.0,0.5,0.5
950,21.82,21.0,0.5,0.5
955,21.79,21.0,0.5,0.5
960,21.79,21.0,0.5,0.5
965,21.79,21.0,0.5,0.5
970,21.79,21.0,0.5,0.5
975,21.81,21.0,0.5,0.5
980,21.81,21.0,0.5,0.5
985,21.83,21.0,0.5,0.5
990,21.87,21.0,0.5,0.5
995,21.91,21.0,0.5,0.5
1000,21.95,21.0,0.5,0.5
1005,21.95,21.0,0.5,0.5
1010,21.98,21.0,0.5,0.5
1015,21.98,21.0,0.5,0.5
1020,22.01,21.0,0.5,0.5
1025,22.05,21.0,0.5,0.5
1030,22.11,21.0,0.5,0.5
1035,22.28,21.0,0.5,0.5
1040,22.39,21.0,0.5,0.5
1045,n,21.0,0.5,0.5
1050,n,21.0,0.5,0.5
1055,n,21.0,0.5,0.5
1060,n,21.0,0.5,0.5
1065,n,21.0,0.5,0.5
1070,n,21.0,0.5,0.5
1075,n,21.0,0.5,0.5
1080,n,21.0,0.5,0.5
1085,n,21.0,0.5,0.5
1090,n,21.0,0.5,0.5
1095,n,21.0,0.5,0.5
1100,n,21.0,0.5,0.5
1105,n,21.0,0.5,0.5
1110,n,21.0,0.5,0.5
1115,n,21.0,0.5,0.5
1120,n,21.0,0.5,0.5
1125,n,21.0,0.5,0.5
1130,n,21.0,0.5,0.5
1135,n,21.0,0.5,0.5
1140,n,21.0,0.5,0.5
1145,n,21.0,0.5,0.5
1150,n,21.0,0.5,0.5
1155,n,21.0,0.5,0.5
1160,n,21.0,0.5,0.5
1165,n,21.0,0.5,0.5
1170,n,21.0,0.5,0.5
1175,n,21.0,0.5,0.5
1180,n,21.0,0.5,0.5
1185,n,21.0,0.5,0.5
1190,n,21.0,0.5,0.5
1195,n,21.0,0.5,0.5
1200,n,21.0,0.5,0.5
1205,n,21.0,0.5,0.5
1210,n,21.0,0.5,0.5
1215,n,21.0,0.5,0.5
1220,n,21.0,0.5,0.5
1225,n,21.0,0.5,0.5
1230,n,21.0,0.5,0.5
1235,n,21.0,0.5,0.5
1240,n,21.0,0.5,0.5
1245,n,21.0,0.5,0.5
1250,n,21.0,0.5,0.5
1255,n,21.0,0.5,0.5
1260,n,21.0,0.5,0.5
1265,n,21.0,0.5,0.5
1270,n,21.0,0.5,0.5
1275,n,21.0,0.5,0.5
1280,n,21.0,0.5,0.5
1285,n,21.0,0.5,0.5
1290,n,21.0,0.5,0.5
1295,n,21.0,0.5,0.5
1300,n,21.0,0.5,0.5
1305,n,21.0,0.5,0.5
1310,n,21.0,0.5,0.5
1315,n,21.0,0.5,0.5
1320,n,21.0,0.5,0.5
1325,n,21.0,0.5,0.5
1330,n,21.0,0.5,0.5
1335,n,21.0,0.5,0.5
1340,n,21.0,0.5,0.5
1345,n,21.0,0.5,0.5
1350,n,21.0,0.5,0.5
1355,n,21.0,0.5,0.5
1360,n,21.0,0.5,0.5
1365,n,21.0,0.5,0.5
1370,n,21.0,0.5,0.5
1375,n,21.0,0.5,0.5
1380,n,21.0,0.5,0.5
1385,n,21.0,0.5,0.5
1390,n,21.0,0.5,0.5
1395,n,21.0,0.5,0.5
1400,n,21.0,0.5,0.5
1405,n,21.0,0.5,0.5
1410,n,21.0,0.5,0.5
1415,n,21.0,0.5,0.5
1420,n,21.0,0.5,0.5
1425,n,21.0,0.5,0.5
1430,n,21.0,0.5,0.5
1435,n,21.0,0.5,0.5
