00:13:44.925097,1
00:13:49.929722,1
00:13:54.935178,1
00:13:59.941128,1
00:14:04.947068,1
00:14:09.952456,1
00:14:14.955317,1
00:14:19.960666,1
00:14:24.966550,1
00:14:29.972328,1
00:14:34.978956,1
00:14:39.984228,1
00:14:44.989703,1
00:14:49.994064,1
00:14:54.999498,1
00:15:00.005388,1
00:15:05.011331,1
00:15:10.017432,1
00:15:15.023343,1
00:15:20.029719,1
00:15:25.035136,1
00:15:30.042029,1
00:15:35.047717,1
00:15:40.052698,1
00:15:45.057996,1
00:15:50.059707,1
00:15:55.065448,1
00:16:00.069679,1
00:16:05.075427,1
00:16:10.077882,1
00:16:15.082670,1
00:16:20.088027,1
00:16:25.089717,1
00:16:30.095083,1
00:16:35.099685,1
00:16:40.105050,1
00:16:45.110271,1
00:16:50.115727,1
00:16:55.120760,0
00:17:00.126498,0
00:17:05.130156,0
00:17:10.135228,0
00:17:15.139727,0
00:17:20.145091,0
00:17:25.149708,0
00:17:30.155061,0
00:17:35.159797,0
00:17:40.165139,0
00:17:45.170247,0
00:17:50.179723,0
00:17:55.185137,0
00:18:00.189700,0
00:18:05.195655,0
00:18:10.201334,0
00:18:15.207096,0
00:18:20.212754,0
00:18:25.217142,0
00:18:30.219688,0
00:18:35.225501,0
00:18:40.230427,0
00:18:45.236224,0
00:18:50.241296,0
00:18:55.243165,0
00:19:00.248960,0
00:19:05.254335,0
00:19:10.259839,0
00:19:15.265704,0
00:19:20.270027,0
00:19:25.275187,0
00:19:30.280849,0
00:19:35.286745,0
00:19:40.289695,0
00:19:45.292398,0
00:19:50.295672,0
00:19:55.301389,0
00:20:00.307144,0
00:20:05.313400,0
00:20:10.318738,0
00:20:15.319679,0
00:20:20.325041,0
00:20:25.330751,0
00:20:30.336869,0
00:20:35.339819,0
00:20:40.345279,0
00:20:45.349785,0
00:20:50.355188,0
00:20:55.359701,0
00:21:00.365039,0
00:21:05.369744,0
00:21:10.375384,1
00:21:15.382659,1
00:21:20.388017,1
00:21:25.389722,0
00:21:30.394978,0
00:21:35.400753,0
00:21:40.406540,0
00:21:45.409688,0
00:21:50.415096,0
00:21:55.419678,0
00:22:00.424706,0
00:22:05.430232,0
00:22:10.435928,0
00:22:15.443199,0
00:22:20.448548,0
00:22:25.453260,0
00:22:30.459699,0
00:22:35.465411,0
00:22:40.471290,0
00:22:45.476747,1
00:22:50.483389,1
00:22:55.488765,1
00:23:00.494424,1
00:23:05.499994,1
00:23:10.505925,1
00:23:15.511269,0
00:23:20.517450,0
00:23:25.519706,0
00:23:30.520675,0
00:23:35.526699,0
00:23:40.532079,0
00:23:45.538225,0
00:23:50.543591,0
00:23:55.548455,0
00:24:00.553813,0
00:24:05.559085,0
00:24:10.559718,0
00:24:15.561261,0
00:24:20.566719,0
00:24:25.572319,0
00:24:30.578431,0
00:24:35.579677,0
00:24:40.585108,0
00:24:45.589707,0
00:24:50.595053,0
00:24:55.599723,0
00:25:00.605621,0
00:25:05.611406,0
00:25:10.617249,0
00:25:15.623555,0
00:25:20.629737,0
00:25:25.634255,0
00:25:30.643526,0
00:25:35.649280,0
00:25:40.649737,0
00:25:45.655133,0
00:25:50.660438,0
00:25:55.661958,0
00:26:00.667679,0
00:26:05.669704,0
00:26:10.670635,0
00:26:15.675524,0
00:26:20.680344,0
00:26:25.685959,0
00:26:30.689675,0
00:26:35.695377,0
00:26:40.699691,0
00:26:45.705764,0
00:26:50.709697,0
00:26:55.715048,0
00:27:00.719746,0
00:27:05.725110,0
00:27:10.729719,0
00:27:15.735595,0
00:27:20.739726,0
00:27:25.745450,0
00:27:30.749702,0
00:27:35.755803,0
00:27:40.761144,0
00:27:45.766507,0
00:27:50.772349,0
00:27:55.778200,0
00:28:00.782480,0
00:28:05.787830,0
00:28:10.789720,0
00:28:15.795083,0
00:28:20.799711,0
00:28:25.805046,0
00:28:30.810244,0
00:28:35.815928,0
00:28:40.819682,0
00:28:45.820729,0
00:28:50.826466,0
00:28:55.829710,0
00:29:00.835066,0
00:29:05.839873,0
00:29:10.845235,0
00:29:15.850763,0
00:29:20.856110,0
00:29:25.859705,0
00:29:30.861953,0
00:29:35.867923,0
00:29:40.869727,0
00:29:45.875604,0
00:29:50.881003,0
00:29:55.886365,0
00:30:00.890905,0
00:30:05.896777,0
00:30:10.899680,0
00:30:15.905764,0
00:30:20.909794,0
00:30:25.917047,0
00:30:30.928948,1
00:30:35.929738,1
00:30:40.934273,1
00:30:45.939752,1
00:30:50.945110,1
00:30:55.950765,1
00:31:00.959720,1
00:31:05.964976,1
00:31:10.969753,1
00:31:15.975141,1
00:31:20.979739,1
00:31:25.985890,1
00:31:30.989725,1
00:31:35.992351,1
00:31:40.997694,1
00:31:46.003390,1
00:31:51.007354,1
00:31:56.009872,1
00:32:01.011774,1
00:32:06.015710,1
00:32:11.021009,1
00:32:16.023134,1
00:32:21.028972,1
00:32:26.032761,1
00:32:31.038166,1
00:32:36.043932,1
00:32:41.059730,1
00:32:46.065216,1
00:32:51.069696,1
00:32:56.075751,1
00:33:01.079676,1
00:33:06.086068,1
00:33:11.091418,1
00:33:16.096773,1
00:33:21.102373,1
00:33:26.107719,1
00:33:31.109927,1
00:33:36.115264,1
00:33:41.119727,1
00:33:46.125443,1
00:33:51.129670,1
00:33:56.135371,1
00:34:01.139698,1
00:34:06.145630,0
00:34:11.151158,0
00:34:16.157080,0
00:34:21.162898,0
00:34:26.168608,0
00:34:31.169737,0
00:34:36.171543,0
00:34:41.177687,0
00:34:46.179681,0
00:34:51.185043,0
00:34:56.186122,0
00:35:01.191815,0
00:35:06.197586,0
00:35:11.202931,0
00:35:16.209830,1
00:35:21.216646,1
00:35:26.220530,1
00:35:31.226702,1
00:35:36.229739,0
00:35:41.235158,0
00:35:46.239723,0
00:35:51.241444,0
00:35:56.247217,0
00:36:01.251409,0
00:36:06.257715,0
00:36:11.263051,0
00:36:16.270148,0
00:36:21.275536,0
00:36:26.280882,0
00:36:31.286243,0
00:36:36.289682,0
00:36:41.295452,0
00:36:46.301285,0
00:36:51.307216,0
00:36:56.313063,0
00:37:01.319140,0
00:37:06.325038,0
00:37:11.330286,0
00:37:16.336021,0
00:37:21.339699,0
00:37:26.346031,0
00:37:31.351410,0
00:37:36.357409,0
00:37:41.359707,0
00:37:46.365055,0
00:37:51.370811,1
00:37:56.377614,1
00:38:01.379739,1
00:38:06.385147,1
00:38:11.389689,1
00:38:16.399693,1
00:38:21.405034,1
00:38:26.410464,1
00:38:31.416399,0
00:38:36.419732,0
00:38:41.425590,0
00:38:46.431676,0
00:38:51.437047,0
00:38:56.442401,0
00:39:01.448593,0
00:39:06.449702,0
00:39:11.455650,0
00:39:16.461956,0
00:39:21.468033,0
00:39:26.469695,0
00:39:31.475064,0
00:39:36.479720,0
00:39:41.485063,0
00:39:46.489715,0
00:39:51.495091,0
00:39:56.499704,0
00:40:01.509691,0
00:40:06.515062,0
00:40:11.519737,0
00:40:16.524074,0
00:40:21.529797,0
00:40:26.530334,0
00:40:31.536021,0
00:40:36.549911,0
00:40:41.555316,0
00:40:46.559825,0
00:40:51.565804,0
00:40:56.571314,0
00:41:01.577003,0
00:41:06.579703,0
00:41:11.585051,0
00:41:16.590662,0
00:41:21.596025,0
00:41:26.601859,0
00:41:31.607728,0
00:41:36.613918,0
00:41:41.619273,0
00:41:46.619686,0
00:41:51.623085,0
00:41:56.628436,0
00:42:01.633992,0
00:42:06.639919,0
00:42:11.645773,0
00:42:16.649694,0
00:42:21.655056,0
00:42:26.660261,0
00:42:31.665512,0
00:42:36.669726,0
00:42:41.675075,0
00:42:46.679698,0
00:42:51.685057,0
00:42:56.689681,0
00:43:01.695092,0
00:43:06.700223,0
00:43:11.705928,0
00:43:16.711790,0
00:43:21.717122,0
00:43:26.721358,0
00:43:31.726753,0
00:43:36.729729,0
00:43:41.735892,0
00:43:46.739773,0
00:43:51.745640,0
00:43:56.751303,0
00:44:01.757051,0
00:44:06.762419,0
00:44:11.768517,0
00:44:16.769709,0
00:44:21.773932,0
00:44:26.779193,0
00:44:31.784956,0
00:44:36.789760,0
00:44:41.790308,0
00:44:46.791347,0
00:44:51.797111,0
00:44:56.799717,0
00:45:01.805924,0
00:45:06.809723,0
00:45:11.815091,0
00:45:16.819676,0
00:45:21.830059,0
00:45:26.835723,0
00:45:31.840071,0
00:45:36.845475,0
00:45:41.849705,0
00:45:46.853960,0
00:45:51.859743,0
00:45:56.865647,0
00:46:01.869782,0
00:46:06.875619,0
00:46:11.880974,0
00:46:16.886360,0
00:46:21.891717,0
00:46:26.897278,0
00:46:31.902675,0
00:46:36.909129,0
00:46:41.914481,0
00:46:46.919832,0
00:46:51.925190,0
00:46:56.930542,0
00:47:01.935958,0
00:47:06.941788,0
00:47:11.944218,0
00:47:16.949719,0
00:47:21.955828,0
00:47:26.961041,0
00:47:31.966431,0
00:47:36.969763,0
00:47:41.975487,0
00:47:46.979904,0
00:47:51.985256,0
00:47:56.990800,0
00:48:01.996710,0
00:48:06.999677,0
00:48:12.001741,0
00:48:17.007101,0
00:48:22.009705,0
00:48:27.015586,0
00:48:32.021359,0
00:48:37.026818,0
00:48:42.032192,0
00:48:47.037469,0
00:48:52.039705,0
00:48:57.045460,0
00:49:02.049744,0
00:49:07.055919,0
00:49:12.059694,0
00:49:17.065044,0
00:49:22.069777,0
00:49:27.075672,0
00:49:32.079782,0
00:49:37.085163,0
00:49:42.090742,0
00:49:47.096094,0
00:49:52.099723,0
00:49:57.105324,0
00:50:02.110707,0
00:50:07.116706,0
00:50:12.122558,0
00:50:17.128504,0
00:50:22.135843,0
00:50:27.141178,0
00:50:32.145164,0
00:50:37.149767,0
00:50:42.152667,0
00:50:47.158320,0
00:50:52.159771,0
00:50:57.165136,0
00:51:02.171088,0
00:51:07.176441,0
00:51:12.179707,0
00:51:17.185529,0
00:51:22.190890,0
00:51:27.195458,0
00:51:32.201363,0
00:51:37.207671,0
00:51:42.212632,0
00:51:47.218690,0
00:51:52.219728,0
00:51:57.225118,0
00:52:02.230619,0
00:52:07.232570,0
00:52:12.241647,0
00:52:17.246952,0
00:52:22.252333,0
00:52:27.258021,0
00:52:32.259815,0
00:52:37.265832,0
00:52:42.271303,0
00:52:47.277379,0
00:52:52.282730,0
00:52:57.288398,0
00:53:02.289718,0
00:53:07.295074,0
00:53:12.299773,0
00:53:17.305143,0
00:53:22.309715,0
00:53:27.315071,0
00:53:32.320428,0
00:53:37.325800,0
00:53:42.331153,0
00:53:47.336996,0
00:53:52.342854,0
00:53:57.348842,0
00:54:02.354467,0
00:54:07.359690,0
00:54:12.365124,0
00:54:17.369682,0
00:54:22.375554,0
00:54:27.381608,0
00:54:32.387502,0
00:54:37.393422,0
00:54:42.398196,0
00:54:47.399747,0
00:54:52.403252,0
00:54:57.409115,0
00:55:02.409698,0
00:55:07.415648,0
00:55:12.421491,0
00:55:17.427366,0
00:55:22.429752,0
00:55:27.430513,0
00:55:32.435340,0
00:55:37.439836,0
00:55:42.455786,0
00:55:47.459668,0
00:55:52.465248,0
00:55:57.469695,0
00:56:02.475070,0
00:56:07.480737,0
00:56:12.486074,0
00:56:17.491716,0
00:56:22.497061,0
00:56:27.502096,0
00:56:32.504268,0
00:56:37.509733,0
00:56:42.515118,0
00:56:47.519712,0
00:56:52.525564,0
00:56:57.530412,0
00:57:02.536525,0
00:57:07.542411,0
00:57:12.547963,0
00:57:17.553148,0
00:57:22.558660,0
00:57:27.564073,0
00:57:32.566269,0
00:57:37.571334,0
00:57:42.576526,0
00:57:47.582566,0
00:57:52.588470,0
00:57:57.594183,0
00:58:02.599610,0
00:58:07.600461,0
00:58:12.606796,0
00:58:17.612135,0
00:58:22.617805,0
00:58:27.623152,0
00:58:32.628619,0
00:58:37.634410,0
00:58:42.639681,0
00:58:47.641239,0
00:58:52.646986,0
00:58:57.649919,0
00:59:02.655323,0
00:59:07.660485,0
00:59:12.666080,0
00:59:17.669709,0
00:59:22.670693,0
00:59:27.674000,0
00:59:32.679742,0
00:59:37.685634,0
00:59:42.691319,0
00:59:47.696670,0
00:59:52.701622,0
00:59:57.706535,0
01:00:02.712020,0
01:00:07.718188,0
01:00:12.724002,0
01:00:17.730943,0
01:00:22.736328,0
01:00:27.740606,0
01:00:32.747671,0
01:00:37.752602,0
01:00:42.758436,0
01:00:47.763791,0
01:00:52.771094,0
01:00:57.776441,0
01:01:02.781840,0
01:01:07.787789,0
01:01:12.793611,0
01:01:17.799547,0
01:01:22.805204,0
01:01:27.810792,0
01:01:32.816174,0
01:01:37.822105,0
01:01:42.827439,1
01:01:47.829758,1
01:01:52.835165,1
01:01:57.840543,1
01:02:02.845972,1
01:02:07.851318,0
01:02:12.857222,0
01:02:17.859733,0
01:02:22.865094,0
01:02:27.870469,0
01:02:32.875850,0
01:02:37.880570,0
01:02:42.885922,0
01:02:47.889754,0
01:02:52.895693,0
01:02:57.901807,0
01:03:02.907269,0
01:03:07.912889,0
01:03:12.918647,0
01:03:17.919744,0
01:03:22.923778,0
01:03:27.929675,0
01:03:32.935949,0
01:03:37.941317,0
01:03:42.947374,0
01:03:47.949691,0
01:03:52.954947,0
01:03:57.959725,0
01:04:02.965625,0
01:04:07.969824,0
01:04:12.970534,0
01:04:17.976201,0
01:04:22.981795,1
01:04:27.987368,1
01:04:32.992969,1
01:04:37.998732,1
01:04:42.999698,1
01:04:48.003104,1
01:04:53.008778,1
01:04:58.014424,1
01:05:03.019701,0
01:05:08.025435,0
01:05:13.031284,0
01:05:18.033024,0
01:05:23.039818,0
01:05:28.046083,0
01:05:33.049778,0
01:05:38.055237,0
01:05:43.059712,0
01:05:48.065418,0
01:05:53.069687,0
01:05:58.075027,0
01:06:03.080403,0
01:06:08.082129,0
01:06:13.087487,0
01:06:18.093430,0
01:06:23.099531,0
01:06:28.104876,0
01:06:33.109752,0
01:06:38.115957,0
01:06:43.121824,0
01:06:48.127335,0
01:06:53.130532,0
01:06:58.131410,0
01:07:03.136750,0
01:07:08.140120,0
01:07:13.146052,0
01:07:18.152216,0
01:07:23.157582,0
01:07:28.159712,0
01:07:33.165131,0
01:07:38.170820,0
01:07:43.173561,0
01:07:48.179681,0
01:07:53.185371,0
01:07:58.189775,0
01:08:03.191689,0
01:08:08.196937,0
01:08:13.202446,0
01:08:18.208186,0
01:08:23.213935,0
01:08:28.219573,0
01:08:33.224945,0
01:08:38.229900,0
01:08:43.235894,0
01:08:48.239816,0
01:08:53.246493,0
01:08:58.251832,0
01:09:03.257931,0
01:09:08.259715,0
01:09:13.265062,0
01:09:18.269749,0
01:09:23.275114,0
01:09:28.280675,0
01:09:33.286352,0
01:09:38.291857,0
01:09:43.295150,0
01:09:48.299703,0
01:09:53.305575,0
01:09:58.311278,0
01:10:03.316931,0
01:10:08.322313,0
01:10:13.328195,0
01:10:18.333595,0
01:10:23.338986,0
01:10:28.339708,0
01:10:33.346176,0
01:10:38.349872,0
01:10:43.352420,0
01:10:48.358115,0
01:10:53.359700,0
01:10:58.364805,0
01:11:03.369677,0
01:11:08.375305,0
01:11:13.380330,0
01:11:18.387050,0
01:11:23.392855,0
01:11:28.394911,0
01:11:33.400793,0
01:11:38.405339,0
01:11:43.409749,0
01:11:48.415321,0
01:11:53.420783,0
01:11:58.426242,0
01:12:03.431636,0
01:12:08.437529,0
01:12:13.443415,0
01:12:18.449629,0
01:12:23.455015,0
01:12:28.459702,0
01:12:33.465468,0
01:12:38.470402,0
01:12:43.475797,0
01:12:48.478549,0
01:12:53.479728,0
01:12:58.485565,0
01:13:03.489692,0
01:13:08.495394,0
01:13:13.499738,0
01:13:18.505636,0
01:13:23.511536,0
01:13:28.517102,0
01:13:33.522871,0
01:13:38.527927,0
01:13:43.533392,0
01:13:48.538759,0
01:13:53.544667,0
01:13:58.548090,0
01:14:03.549723,0
01:14:08.555580,0
01:14:13.559671,0
01:14:18.565039,0
01:14:23.569714,0
01:14:28.576131,0
01:14:33.579680,0
01:14:38.585442,0
01:14:43.589676,0
01:14:48.595021,0
01:14:53.609741,0
01:14:58.615087,0
01:15:03.619745,0
01:15:08.625634,0
01:15:13.629957,0
01:15:18.635390,0
01:15:23.640900,0
01:15:28.646688,0
01:15:33.651703,0
01:15:38.656798,0
01:15:43.659703,0
01:15:48.665542,0
01:15:53.670766,0
01:15:58.676656,0
01:16:03.682354,0
01:16:08.688276,0
01:16:13.693888,0
01:16:18.699658,0
01:16:23.705447,0
01:16:28.710784,0
01:16:33.716610,0
01:16:38.719693,0
01:16:43.725049,0
01:16:48.729672,0
01:16:53.735322,0
01:16:58.739707,0
01:17:03.745120,0
01:17:08.753136,0
01:17:13.760242,0
01:17:18.766131,0
01:17:23.771787,0
01:17:28.777130,0
01:17:33.779795,0
01:17:38.785147,0
01:17:43.790799,0
01:17:48.796682,0
01:17:53.801887,0
01:17:58.807304,0
01:18:03.813494,0
01:18:08.829715,0
01:18:13.835092,0
01:18:18.839751,0
01:18:23.845175,0
01:18:28.849712,0
01:18:33.855060,0
01:18:38.859677,0
01:18:43.865039,0
01:18:48.869685,0
01:18:53.875040,0
01:18:58.879686,0
01:19:03.885094,0
01:19:08.889691,0
01:19:13.895026,0
01:19:18.899734,0
01:19:23.905081,0
01:19:28.909702,0
01:19:33.915621,0
01:19:38.919705,0
01:19:43.925551,0
01:19:48.929667,0
01:19:53.935352,0
01:19:58.939723,0
01:20:03.945082,0
01:20:08.949729,0
01:20:13.956181,0
01:20:18.958122,0
01:20:23.963976,0
01:20:28.979789,0
01:20:33.985525,0
01:20:38.989772,0
01:20:43.996041,0
01:20:48.999672,0
01:20:54.000055,0
01:20:59.005883,0
01:21:04.009708,0
01:21:09.015155,0
01:21:14.019705,0
01:21:19.025045,0
01:21:24.029695,0
01:21:29.032308,0
01:21:34.037866,0
01:21:39.039689,0
01:21:44.042055,0
01:21:49.046496,0
01:21:54.052573,0
01:21:59.056809,0
01:22:04.059699,0
01:22:09.065592,0
01:22:14.071267,0
01:22:19.077373,0
01:22:24.079704,0
01:22:29.085042,0
01:22:34.089753,0
01:22:39.095108,0
01:22:44.099714,0
01:22:49.105869,0
01:22:54.111330,0
01:22:59.117170,0
01:23:04.122015,0
01:23:09.127385,0
01:23:14.130662,0
01:23:19.136514,0
01:23:24.139683,0
01:23:29.145909,0
01:23:34.151253,0
01:23:39.156616,0
01:23:44.161979,0
01:23:49.167357,0
01:23:54.172881,0
01:23:59.178782,0
01:24:04.185057,0
01:24:09.190747,0
01:24:14.196839,0
01:24:19.199726,0
01:24:24.205080,0
01:24:29.210813,0
01:24:34.216667,0
01:24:39.222563,0
01:24:44.228756,0
01:24:49.235016,0
01:24:54.240344,0
01:24:59.245432,0
01:25:04.250828,0
01:25:09.256482,0
01:25:14.259869,0
01:25:19.264096,0
01:25:24.269746,0
01:25:29.275593,0
01:25:34.279807,0
01:25:39.285702,0
01:25:44.289709,0
01:25:49.295212,0
01:25:54.299674,0
01:25:59.305032,0
01:26:04.309705,0
01:26:09.315168,0
01:26:14.319677,0
01:26:19.325034,0
01:26:24.329696,0
01:26:29.330610,0
01:26:34.336547,0
01:26:39.342347,0
01:26:44.348271,0
01:26:49.353384,0
01:26:54.358909,0
01:26:59.359703,0
01:27:04.364141,0
01:27:09.369813,0
01:27:14.373111,0
01:27:19.379390,0
01:27:24.384805,0
01:27:29.390277,0
01:27:34.395644,0
01:27:39.401001,0
01:27:44.406882,0
01:27:49.413054,0
01:27:54.419348,0
01:27:59.424711,0
01:28:04.430060,0
01:28:09.430695,1
01:28:14.436308,1
01:28:19.439866,1
01:28:24.444639,1
01:28:29.450276,1
01:28:34.456147,1
01:28:39.459677,1
01:28:44.465505,0
01:28:49.469674,0
01:28:54.475759,0
01:28:59.479947,0
01:29:04.485934,0
01:29:09.491790,0
01:29:14.497452,0
01:29:19.502869,0
01:29:24.508204,0
01:29:29.513956,0
01:29:34.519905,0
01:29:39.525661,0
01:29:44.530440,0
01:29:49.536107,0
01:29:54.539692,0
01:29:59.545050,0
01:30:04.549753,0
01:30:09.555646,0
01:30:14.559925,0
01:30:19.565286,0
01:30:24.570084,0
01:30:29.571950,0
01:30:34.577612,0
01:30:39.582964,0
01:30:44.588692,0
01:30:49.594030,0
01:30:54.599715,1
01:30:59.605272,1
01:31:04.609713,1
01:31:09.615609,1
01:31:14.620744,1
01:31:19.626398,1
01:31:24.631639,1
01:31:29.637211,1
01:31:34.639697,0
01:31:39.645045,0
01:31:44.649733,0
01:31:49.655085,0
01:31:54.660796,0
01:31:59.666642,0
01:32:04.672332,0
01:32:09.677998,0
01:32:14.683333,0
01:32:19.689029,0
01:32:24.694436,0
01:32:29.700272,0
01:32:34.706234,0
01:32:39.711820,0
01:32:44.717169,0
01:32:49.721600,0
01:32:54.727870,0
01:32:59.730078,0
01:33:04.736465,0
01:33:09.741574,0
01:33:14.747457,0
01:33:19.752336,0
01:33:24.757704,0
01:33:29.763400,0
01:33:34.768841,0
01:33:39.769731,0
01:33:44.775400,0
01:33:49.780796,0
01:33:54.786635,0
01:33:59.791986,0
01:34:04.797234,0
01:34:09.802935,0
01:34:14.809016,0
01:34:19.809723,0
01:34:24.815087,0
01:34:29.819685,0
01:34:34.825379,0
01:34:39.829708,0
01:34:44.835053,0
01:34:49.839727,0
01:34:54.845620,0
01:34:59.851311,0
01:35:04.857257,0
01:35:09.862955,0
01:35:14.868312,0
01:35:19.869689,0
01:35:24.875051,0
01:35:29.880730,0
01:35:34.889713,0
01:35:39.895117,0
01:35:44.909771,0
01:35:49.914067,0
01:35:54.919576,0
01:35:59.925886,0
01:36:04.929708,0
01:36:09.930149,0
01:36:14.931619,0
01:36:19.934378,0
01:36:24.939737,0
01:36:29.945619,0
01:36:34.949676,0
01:36:39.955373,0
01:36:44.959710,0
01:36:49.965467,0
01:36:54.970746,0
01:36:59.976103,0
01:37:04.979738,0
01:37:09.985637,0
01:37:14.991353,0
01:37:19.997235,0
01:37:25.002896,0
01:37:30.008258,0
01:37:35.009704,0
01:37:40.015610,0
01:37:45.021271,0
01:37:50.026631,0
01:37:55.032060,0
01:38:00.037754,0
01:38:05.041105,0
01:38:10.046511,0
01:38:15.052878,0
01:38:20.055853,0
01:38:25.061322,0
01:38:30.066366,0
01:38:35.071948,0
01:38:40.077325,0
01:38:45.079677,0
01:38:50.085376,0
01:38:55.089667,0
01:39:00.095340,0
01:39:05.099666,0
01:39:10.101209,0
01:39:15.107018,0
01:39:20.109667,0
01:39:25.120196,0
01:39:30.125551,0
01:39:35.130398,0
01:39:40.135765,0
01:39:45.139682,0
01:39:50.145046,0
01:39:55.149696,0
01:40:00.155058,0
01:40:05.160417,0
01:40:10.166118,0
01:40:15.169680,0
01:40:20.175021,0
01:40:25.180016,0
01:40:30.185373,0
01:40:35.189777,0
01:40:40.190604,0
01:40:45.197155,0
01:40:50.199698,0
01:40:55.203857,0
01:41:00.209256,0
01:41:05.215225,0
01:41:10.220764,0
01:41:15.226929,0
01:41:20.230719,0
01:41:25.245376,0
01:41:30.250679,0
01:41:35.256027,0
01:41:40.261870,0
01:41:45.268053,0
01:41:50.273941,0
01:41:55.279724,0
01:42:00.285452,0
01:42:05.289698,0
01:42:10.294462,0
01:42:15.299761,0
01:42:20.305111,0
01:42:25.309983,0
01:42:30.315345,0
01:42:35.321448,0
01:42:40.324242,0
01:42:45.329625,0
01:42:50.335761,0
01:42:55.341796,0
01:43:00.347288,0
01:43:05.352783,0
01:43:10.358638,0
01:43:15.359696,0
01:43:20.365040,0
01:43:25.369780,0
01:43:30.375733,0
01:43:35.380144,0
01:43:40.385760,0
01:43:45.391450,0
01:43:50.396882,0
01:43:55.399680,0
01:44:00.405905,0
01:44:05.409679,0
01:44:10.415375,0
01:44:15.420756,0
01:44:20.422602,0
01:44:25.427441,0
01:44:30.430321,0
01:44:35.436204,0
01:44:40.442295,0
01:44:45.447734,0
01:44:50.449776,0
01:44:55.454653,0
01:45:00.459705,0
01:45:05.464241,0
01:45:10.469699,0
01:45:15.470511,0
01:45:20.479809,0
01:45:25.485559,0
01:45:30.493056,0
01:45:35.498439,0
01:45:40.504077,0
01:45:45.509744,0
01:45:50.511862,0
01:45:55.517527,0
01:46:00.522868,0
01:46:05.528222,0
