00:11:18.918953,1
00:11:23.924430,1
00:11:28.930258,1
00:11:33.935602,1
00:11:38.941416,1
00:11:43.947218,1
00:11:48.953027,1
00:11:53.958839,1
00:11:58.963921,1
00:12:03.969716,1
00:12:08.975598,1
00:12:13.981433,1
00:12:18.987509,1
00:12:23.992102,1
00:12:28.997788,1
00:12:34.003399,1
00:12:39.008820,1
00:12:44.014093,1
00:12:49.019732,1
00:12:54.024888,1
00:12:59.030540,1
00:13:04.036372,1
00:13:09.042213,1
00:13:14.048026,1
00:13:19.053243,1
00:13:24.059053,1
00:13:29.064391,1
00:13:34.069721,1
00:13:39.075412,1
00:13:44.079702,1
00:13:49.085449,1
00:13:54.091219,1
00:13:59.096561,1
00:14:04.102372,1
00:14:09.108293,1
00:14:14.114928,1
00:14:19.120770,1
00:14:24.126601,1
00:14:29.132382,1
00:14:34.138359,1
00:14:39.143978,1
00:14:44.149865,1
00:14:49.155738,1
00:14:54.161309,1
00:14:59.167173,1
00:15:04.172851,1
00:15:09.178739,1
00:15:14.184535,1
00:15:19.190602,1
00:15:24.198993,1
00:15:29.199700,1
00:15:34.205394,1
00:15:39.210746,1
00:15:44.216328,1
00:15:49.221787,1
00:15:54.227530,1
00:15:59.229713,1
00:16:04.235066,1
00:16:09.239684,1
00:16:14.245005,1
00:16:19.249689,1
00:16:24.255068,1
00:16:29.259706,1
00:16:34.264945,1
00:16:39.269729,1
00:16:44.275079,1
00:16:49.279837,1
00:16:54.285021,1
00:16:59.289704,1
00:17:04.291450,1
00:17:09.297281,1
00:17:14.302313,1
00:17:19.308096,1
00:17:24.313440,1
00:17:29.319253,1
00:17:34.324845,1
00:17:39.330478,1
00:17:44.336332,1
00:17:49.341793,1
00:17:54.347670,1
00:17:59.353344,1
00:18:04.358675,1
00:18:09.364060,1
00:18:14.369724,1
00:18:19.375524,1
00:18:24.380962,1
00:18:29.386759,1
00:18:34.392333,1
00:18:39.398151,1
00:18:44.403926,1
00:18:49.409065,1
00:18:54.414592,1
00:18:59.420378,1
00:19:04.425757,1
00:19:09.431226,1
00:19:14.437016,1
00:19:19.442826,1
00:19:24.448667,1
00:19:29.456157,1
00:19:34.461801,1
00:19:39.467359,1
00:19:44.473407,1
00:19:49.479223,1
00:19:54.485087,1
00:19:59.490733,1
00:20:04.495854,1
00:20:09.501283,1
00:20:14.507115,1
00:20:19.512130,1
00:20:24.517956,1
00:20:29.519773,1
00:20:34.525519,1
00:20:39.534056,1
00:20:44.539426,1
00:20:49.545285,1
00:20:54.550794,1
00:20:59.556486,1
00:21:04.561511,1
00:21:09.567321,1
00:21:14.573129,1
00:21:19.578930,1
00:21:24.584467,1
00:21:29.589967,1
00:21:34.595810,1
00:21:39.601328,1
00:21:44.606888,1
00:21:49.612497,1
00:21:54.618331,1
00:21:59.623909,1
00:22:04.629702,1
00:22:09.635795,1
00:22:14.641285,1
00:22:19.646697,1
00:22:24.652284,1
00:22:29.658427,1
00:22:34.663912,1
00:22:39.669745,1
00:22:44.675565,1
00:22:49.679708,1
00:22:54.684799,1
00:22:59.690262,1
00:23:04.695181,1
00:23:09.700926,1
00:23:14.705870,1
00:23:19.711779,1
00:23:24.717074,0
00:23:29.722792,0
00:23:34.728598,0
00:23:39.733420,0
00:23:44.739220,0
00:23:49.744996,0
00:23:54.751232,0
00:23:59.756975,0
00:24:04.762345,0
00:24:09.768207,0
00:24:14.769709,0
00:24:19.775357,0
00:24:24.780764,0
00:24:29.786585,0
00:24:34.792331,0
00:24:39.798143,0
00:24:44.803923,0
00:24:49.809752,0
00:24:54.815611,0
00:24:59.821326,0
00:25:04.827173,0
00:25:09.832865,0
00:25:14.838726,1
00:25:19.845441,1
00:25:24.851272,1
00:25:29.857387,1
00:25:34.859751,1
00:25:39.861252,1
00:25:44.867130,1
00:25:49.869667,0
00:25:54.874003,0
00:25:59.879338,0
00:26:04.884715,0
00:26:09.890212,0
00:26:14.896048,0
00:26:19.899703,0
00:26:24.905523,0
00:26:29.911323,0
00:26:34.917140,0
00:26:39.922841,0
00:26:44.928643,0
00:26:49.934427,0
00:26:54.940240,0
00:26:59.946050,0
00:27:04.951867,0
00:27:09.957741,0
00:27:14.962775,0
00:27:19.968562,0
00:27:24.973916,0
00:27:29.979700,0
00:27:34.985547,0
00:27:39.991271,0
00:27:44.997077,0
00:27:50.002849,0
00:27:55.008707,0
00:28:00.014497,0
00:28:05.020311,0
00:28:10.026160,0
00:28:15.031550,0
00:28:20.037354,0
00:28:25.043211,1
00:28:30.049880,1
00:28:35.055227,1
00:28:40.061073,1
00:28:45.066904,1
00:28:50.072211,1
00:28:55.077652,1
00:29:00.083402,1
00:29:05.089219,0
00:29:10.095089,0
00:29:15.100892,0
00:29:20.106681,0
00:29:25.109739,0
00:29:30.115641,0
00:29:35.121265,0
00:29:40.127098,0
00:29:45.133177,0
00:29:50.139273,0
00:29:55.145160,0
00:30:00.150963,0
00:30:05.156794,0
00:30:10.162332,0
00:30:15.168404,0
00:30:20.169807,0
00:30:25.176502,0
00:30:30.179712,0
00:30:35.185293,0
00:30:40.190745,0
00:30:45.196553,0
00:30:50.202307,0
00:30:55.208179,0
00:31:00.209695,0
00:31:05.215518,0
00:31:10.221292,0
00:31:15.227073,0
00:31:20.232822,0
00:31:25.238677,0
00:31:30.244456,0
00:31:35.250225,0
00:31:40.255693,0
00:31:45.261023,0
00:31:50.266544,0
00:31:55.269743,0
00:32:00.275551,0
00:32:05.281299,0
00:32:10.287121,0
00:32:15.292863,0
00:32:20.298667,0
00:32:25.304525,0
00:32:30.310351,0
00:32:35.316162,0
00:32:40.321852,0
00:32:45.327659,0
00:32:50.333701,0
00:32:55.339229,0
00:33:00.345331,0
00:33:05.350758,0
00:33:10.356571,0
00:33:15.361908,0
00:33:20.367303,0
00:33:25.372885,0
00:33:30.378692,0
00:33:35.384418,0
00:33:40.390263,0
00:33:45.395390,0
00:33:50.401207,0
00:33:55.407057,0
00:34:00.412862,0
00:34:05.418717,0
00:34:10.424451,0
00:34:15.429687,0
00:34:20.435280,0
00:34:25.440756,0
00:34:30.446286,0
00:34:35.451795,0
00:34:40.457678,0
00:34:45.463394,0
00:34:50.469188,0
00:34:55.475013,0
00:35:00.479676,0
00:35:05.485023,0
00:35:10.490748,0
00:35:15.496553,0
00:35:20.502324,0
00:35:25.508138,0
00:35:30.509724,0
00:35:35.515095,0
00:35:40.523742,0
00:35:45.529691,0
00:35:50.535468,0
00:35:55.539725,0
00:36:00.545558,0
00:36:05.551282,0
00:36:10.557138,0
00:36:15.562437,0
00:36:20.568205,0
00:36:25.573455,0
00:36:30.579245,0
00:36:35.585076,0
00:36:40.589723,0
00:36:45.595559,0
00:36:50.601265,0
00:36:55.606581,0
00:37:00.612323,0
00:37:05.618152,0
00:37:10.623915,0
00:37:15.629677,0
00:37:20.635615,0
00:37:25.641277,0
00:37:30.647082,0
00:37:35.652889,0
00:37:40.658742,0
00:37:45.664616,0
00:37:50.669719,0
00:37:55.675586,0
00:38:00.681313,0
00:38:05.686683,0
00:38:10.689694,0
00:38:15.695505,0
00:38:20.700855,0
00:38:25.706697,0
00:38:30.712289,0
00:38:35.717626,0
00:38:40.723394,0
00:38:45.729231,0
00:38:50.735111,0
00:38:55.740060,0
00:39:00.745151,0
00:39:05.750957,0
00:39:10.756800,0
00:39:15.762330,0
00:39:20.768115,0
00:39:25.773928,0
00:39:30.779873,0
00:39:35.784898,0
00:39:40.789758,0
00:39:45.795523,0
00:39:50.801270,0
00:39:55.807137,0
00:40:00.812820,0
00:40:05.818150,0
00:40:10.819679,0
00:40:15.825474,0
00:40:20.831269,0
00:40:25.837116,0
00:40:30.843195,0
00:40:35.848740,0
00:40:40.854639,0
00:40:45.859707,0
00:40:50.861073,0
00:40:55.863665,0
00:41:00.868356,0
00:41:05.869680,0
00:41:10.875022,0
00:41:15.879686,0
00:41:20.885022,0
00:41:25.890365,0
00:41:30.893071,0
00:41:35.898688,0
00:41:40.903971,0
00:41:45.909956,0
00:41:50.915764,0
00:41:55.920938,0
00:42:00.926509,0
00:42:05.932443,0
00:42:10.938302,0
00:42:15.943898,0
00:42:20.949749,0
00:42:25.955630,0
00:42:30.961473,0
00:42:35.966714,0
00:42:40.972320,0
00:42:45.977901,0
00:42:50.983449,0
00:42:55.989195,0
00:43:00.995000,0
00:43:06.000741,0
00:43:11.006578,0
00:43:16.012389,0
00:43:21.017928,0
00:43:26.023757,0
00:43:31.029678,0
00:43:36.035268,0
00:43:41.040742,0
00:43:46.046574,0
00:43:51.052388,0
00:43:56.058240,0
00:44:01.063938,0
00:44:06.069259,0
00:44:11.075175,0
00:44:16.081028,0
00:44:21.086500,0
00:44:26.092615,0
00:44:31.097924,0
00:44:36.103384,0
00:44:41.109187,0
00:44:46.115085,0
00:44:51.120784,0
00:44:56.126587,0
00:45:01.132016,0
00:45:06.137819,0
00:45:11.143378,0
00:45:16.149472,0
00:45:21.156143,0
00:45:26.159785,0
00:45:31.164299,0
00:45:36.169726,0
00:45:41.175520,0
00:45:46.181285,0
00:45:51.186667,0
00:45:56.191800,0
00:46:01.197157,0
00:46:06.202967,0
00:46:11.208778,0
00:46:16.214420,0
00:46:21.220217,0
00:46:26.226067,0
00:46:31.231804,0
00:46:36.237626,0
00:46:41.242802,0
00:46:46.248656,0
00:46:51.254484,0
00:46:56.259733,0
00:47:01.265048,0
00:47:06.270812,0
00:47:11.276708,0
00:47:16.281827,0
00:47:21.287612,0
00:47:26.293415,0
00:47:31.296284,0
00:47:36.301782,0
00:47:41.307572,0
00:47:46.313002,0
00:47:51.318834,0
00:47:56.324478,0
00:48:01.330332,0
00:48:06.336209,0
00:48:11.341796,0
00:48:16.347953,0
00:48:21.353775,0
00:48:26.359717,0
00:48:31.365544,0
00:48:36.371393,0
00:48:41.377238,0
00:48:46.382768,0
00:48:51.388602,0
00:48:56.394413,0
00:49:01.399722,0
00:49:06.405651,0
00:49:11.409684,0
00:49:16.415490,0
00:49:21.421282,0
00:49:26.425303,0
00:49:31.430758,0
00:49:36.436627,0
00:49:41.442324,0
00:49:46.447705,0
00:49:51.453025,0
00:49:56.458542,0
00:50:01.463882,0
00:50:06.469713,0
00:50:11.475520,0
00:50:16.481282,0
00:50:21.486687,0
00:50:26.490308,0
00:50:31.498313,0
00:50:36.499778,0
00:50:41.505524,0
00:50:46.511180,0
00:50:51.516835,0
00:50:56.519681,0
00:51:01.525018,0
00:51:06.529682,0
00:51:11.535026,0
00:51:16.540359,0
00:51:21.545462,0
00:51:26.549675,0
00:51:31.552943,0
00:51:36.556570,0
00:51:41.560160,0
00:51:46.563709,0
00:51:51.567338,0
00:51:56.572672,0
00:52:01.578491,0
00:52:06.584304,0
00:52:11.589712,0
00:52:16.595532,0
00:52:21.601262,0
00:52:26.607079,0
00:52:31.612840,0
00:52:36.618639,0
00:52:41.624401,0
00:52:46.630244,0
00:52:51.636416,0
00:52:56.639816,0
00:53:01.645643,0
00:53:06.651022,0
00:53:11.656873,0
00:53:16.662665,0
00:53:21.668029,0
00:53:26.673847,0
00:53:31.679712,0
00:53:36.685338,0
00:53:41.690442,0
00:53:46.696361,0
00:53:51.702416,0
00:53:56.708239,0
00:54:01.713587,0
00:54:06.719722,0
00:54:11.725148,0
00:54:16.730364,0
00:54:21.736043,0
00:54:26.741843,0
00:54:31.748269,0
00:54:36.753496,0
00:54:41.759287,0
00:54:46.764252,0
00:54:51.769727,0
00:54:56.776413,0
00:55:01.781506,0
00:55:06.787294,0
00:55:11.792869,0
00:55:16.798605,0
00:55:21.804400,0
00:55:26.810226,0
00:55:31.816317,0
00:55:36.819769,0
00:55:41.825144,0
00:55:46.830541,0
00:55:51.835898,0
00:55:56.841669,0
00:56:01.847000,0
00:56:06.849710,0
00:56:11.855052,0
00:56:16.860789,0
00:56:21.866124,0
00:56:26.869681,0
00:56:31.873008,0
00:56:36.878346,0
00:56:41.884182,0
00:56:46.889719,0
00:56:51.895066,0
00:56:56.900881,0
00:57:01.905724,0
00:57:06.911112,0
00:57:11.916590,0
00:57:16.922391,0
00:57:21.927780,0
00:57:26.933123,0
00:57:31.938470,0
00:57:36.943821,0
00:57:41.949625,0
00:57:46.954965,0
00:57:51.960326,0
00:57:56.966173,0
00:58:01.971953,0
00:58:06.977289,1
00:58:11.982855,1
00:58:16.988652,1
00:58:21.993989,1
00:58:26.999336,0
00:58:32.005141,0
00:58:37.010466,0
00:58:42.016315,0
00:58:47.021931,0
00:58:52.027733,0
00:58:57.033543,0
00:59:02.039336,0
00:59:07.044717,0
00:59:12.050063,0
00:59:17.055515,0
00:59:22.061277,0
00:59:27.067080,0
00:59:32.072843,0
00:59:37.078729,0
00:59:42.084541,0
00:59:47.090313,0
00:59:52.096105,0
00:59:57.101793,0
01:00:02.107450,1
01:00:07.112967,1
01:00:12.118333,1
01:00:17.123991,1
01:00:22.129400,1
01:00:27.135125,1
01:00:32.140553,1
01:00:37.146429,0
01:00:42.152322,0
01:00:47.158177,0
01:00:52.159797,0
01:00:57.165737,0
01:01:02.171302,0
01:01:07.177148,0
01:01:12.182947,0
01:01:17.188742,0
01:01:22.194445,0
01:01:27.200273,0
01:01:32.206114,0
01:01:37.211854,0
01:01:42.217479,0
01:01:47.222847,0
01:01:52.228624,0
01:01:57.233948,0
01:02:02.239705,0
01:02:07.245544,0
01:02:12.250939,0
01:02:17.256728,0
01:02:22.262328,0
01:02:27.268137,0
01:02:32.273944,0
01:02:37.279752,0
01:02:42.285584,0
01:02:47.291268,0
01:02:52.297062,0
01:02:57.302875,0
01:03:02.308697,0
01:03:07.314443,1
01:03:12.319785,1
01:03:17.325165,1
01:03:22.330755,1
01:03:27.336587,1
01:03:32.342261,1
01:03:37.347938,1
01:03:42.349684,1
01:03:47.355367,0
01:03:52.360746,0
01:03:57.366907,0
01:04:02.369674,0
01:04:07.375827,0
01:04:12.381282,0
01:04:17.387198,0
01:04:22.392858,0
01:04:27.398751,0
01:04:32.404411,0
01:04:37.410213,0
01:04:42.415957,0
01:04:47.421798,0
01:04:52.427586,0
01:04:57.433409,0
01:05:02.439219,0
01:05:07.445093,0
01:05:12.450750,0
01:05:17.456572,0
01:05:22.462317,0
01:05:27.468139,0
01:05:32.469691,0
01:05:37.475367,0
01:05:42.479731,0
01:05:47.485400,0
01:05:52.489668,0
01:05:57.494994,0
01:06:02.499664,0
01:06:07.504994,0
01:06:12.509714,0
01:06:17.515038,0
01:06:22.519687,0
01:06:27.522475,0
01:06:32.524341,0
01:06:37.529701,0
01:06:42.530297,0
01:06:47.531647,0
01:06:52.534789,0
01:06:57.539686,0
01:07:02.545026,0
01:07:07.550766,0
01:07:12.556285,0
01:07:17.561791,0
01:07:22.567597,0
01:07:27.573387,0
01:07:32.579107,0
01:07:37.584834,0
01:07:42.590221,0
01:07:47.595915,0
01:07:52.601277,0
01:07:57.606931,0
01:08:02.612322,0
01:08:07.618042,0
01:08:12.619689,0
01:08:17.625396,0
01:08:22.630794,0
01:08:27.636524,0
01:08:32.642330,0
01:08:37.648195,0
01:08:42.653915,0
01:08:47.659694,0
01:08:52.665165,0
01:08:57.670742,0
01:09:02.676532,0
01:09:07.682101,0
01:09:12.687945,0
01:09:17.693146,0
01:09:22.699057,0
01:09:27.704063,0
01:09:32.709776,0
01:09:37.715639,0
01:09:42.721284,0
01:09:47.727125,0
01:09:52.731558,0
01:09:57.736985,0
01:10:02.741834,0
01:10:07.747896,0
01:10:12.753384,0
01:10:17.758900,0
01:10:22.764497,0
01:10:27.770235,0
01:10:32.776488,0
01:10:37.782228,0
01:10:42.787607,0
01:10:47.789672,0
01:10:52.795007,0
01:10:57.799714,0
01:11:02.805032,0
01:11:07.809689,0
01:11:12.815024,0
01:11:17.819669,0
01:11:22.825003,0
01:11:27.829676,0
01:11:32.835053,0
01:11:37.839680,0
01:11:42.845014,0
01:11:47.850357,0
01:11:52.855680,0
01:11:57.859672,0
01:12:02.864991,0
01:12:07.869672,0
01:12:12.875007,0
01:12:17.880365,0
01:12:22.886467,0
01:12:27.892325,0
01:12:32.898142,0
01:12:37.903937,0
01:12:42.909703,0
01:12:47.915496,0
01:12:52.921267,0
01:12:57.927143,0
01:13:02.932845,0
01:13:07.938675,0
01:13:12.944497,0
01:13:17.950294,0
01:13:22.956098,0
01:13:27.961795,0
01:13:32.967595,0
01:13:37.973410,0
01:13:42.979233,0
01:13:47.985065,0
01:13:52.990740,0
01:13:57.996573,0
01:14:03.002384,0
01:14:08.008163,0
01:14:13.013522,0
01:14:18.019360,0
01:14:23.024728,0
01:14:28.030061,0
01:14:33.035408,0
01:14:38.037952,0
01:14:43.043756,0
01:14:48.048437,0
01:14:53.053863,0
01:14:58.059544,0
01:15:03.065217,0
01:15:08.070945,0
01:15:13.076629,0
01:15:18.079758,0
01:15:23.085439,0
01:15:28.089743,0
01:15:33.095441,0
01:15:38.099708,0
01:15:43.103946,0
01:15:48.109325,0
01:15:53.109695,0
01:15:58.115033,0
01:16:03.119679,0
01:16:08.125021,0
01:16:13.129679,0
01:16:18.135013,0
01:16:23.139701,0
01:16:28.145050,0
01:16:33.149680,0
01:16:38.155018,0
01:16:43.159728,0
01:16:48.165508,0
01:16:53.169698,0
01:16:58.175060,0
01:17:03.180735,0
01:17:08.186555,0
01:17:13.192319,0
01:17:18.197655,0
01:17:23.203336,0
01:17:28.208667,0
01:17:33.214424,0
01:17:38.220226,0
01:17:43.226078,0
01:17:48.231797,0
01:17:53.237614,0
01:17:58.243386,0
01:18:03.249170,0
01:18:08.249730,0
01:18:13.255558,0
01:18:18.259672,0
01:18:23.265016,0
01:18:28.269688,0
01:18:33.271025,0
01:18:38.276365,0
01:18:43.281730,0
01:18:48.287551,0
01:18:53.292887,0
01:18:58.298219,0
01:19:03.303883,0
01:19:08.309705,0
01:19:13.315530,0
01:19:18.319686,0
01:19:23.325023,0
01:19:28.330750,0
01:19:33.336575,0
01:19:38.342319,0
01:19:43.348119,0
01:19:48.353887,0
01:19:53.359701,0
01:19:58.365516,0
01:20:03.371264,0
01:20:08.377154,0
01:20:13.383009,1
01:20:18.389657,1
01:20:23.395468,1
01:20:28.401273,1
01:20:33.405072,0
01:20:38.409731,0
01:20:43.415177,0
01:20:48.419673,0
01:20:53.425004,0
01:20:58.429679,0
01:21:03.435073,0
01:21:08.439684,0
01:21:13.445011,0
01:21:18.449657,0
01:21:23.454974,0
01:21:28.459655,0
01:21:33.465001,0
01:21:38.469661,0
01:21:43.474979,0
01:21:48.479667,0
01:21:53.484985,0
01:21:58.489706,0
01:22:03.495024,0
01:22:08.499678,0
01:22:13.505011,0
01:22:18.509689,0
01:22:23.515030,0
01:22:28.519695,0
01:22:33.524816,0
01:22:38.529716,0
01:22:43.535056,0
01:22:48.539701,0
01:22:53.545041,1
01:22:58.549959,1
01:23:03.555303,1
01:23:08.559695,1
01:23:13.565554,1
01:23:18.571262,1
01:23:23.577053,1
01:23:28.582838,1
01:23:33.588686,0
01:23:38.594428,0
01:23:43.600219,0
01:23:48.606016,0
01:23:53.611801,0
01:23:58.617596,0
01:24:03.623360,0
01:24:08.628826,0
01:24:13.634141,0
01:24:18.639758,0
01:24:23.645906,0
01:24:28.651804,0
01:24:33.657620,0
01:24:38.663421,0
01:24:43.668881,0
01:24:48.674463,0
01:24:53.680281,0
01:24:58.685666,0
01:25:03.691304,0
01:25:08.697150,0
01:25:13.701520,0
01:25:18.706819,0
01:25:23.712410,0
01:25:28.718091,0
01:25:33.719751,0
01:25:38.725337,0
01:25:43.730685,0
01:25:48.736903,0
01:25:53.742266,0
01:25:58.748104,0
01:26:03.753576,0
01:26:08.759701,1
01:26:13.764303,1
01:26:18.769727,1
01:26:23.775104,1
01:26:28.780542,1
01:26:33.786352,1
01:26:38.791810,1
01:26:43.797472,1
01:26:48.802817,1
01:26:53.808484,1
01:26:58.813457,1
01:27:03.819287,1
01:27:08.825184,1
01:27:13.830435,1
01:27:18.836235,1
01:27:23.841812,1
01:27:28.846733,1
01:27:33.852327,1
01:27:38.858159,1
01:27:43.863860,1
01:27:48.869749,1
01:27:53.875548,1
01:27:58.880133,1
01:28:03.885936,1
01:28:08.891785,1
01:28:13.896984,1
01:28:18.902322,1
01:28:23.908133,1
01:28:28.913611,1
01:28:33.919759,1
01:28:38.925271,1
01:28:43.930504,1
01:28:48.936308,1
01:28:53.941866,1
01:28:58.947359,1
01:29:03.953078,1
01:29:08.958882,1
01:29:13.964424,1
01:29:18.970226,1
01:29:23.975392,1
01:29:28.980850,1
01:29:33.986484,1
01:29:38.991585,1
01:29:43.997393,1
01:29:49.002881,1
01:29:54.008685,1
01:29:59.014417,1
01:30:04.020244,1
01:30:09.026052,1
01:30:14.031801,1
01:30:19.038413,1
01:30:24.046709,1
01:30:29.049707,1
01:30:34.055056,1
01:30:39.059678,1
01:30:44.065062,1
01:30:49.069676,1
01:30:54.073621,1
01:30:59.079287,1
01:31:04.084977,1
01:31:09.088743,1
01:31:14.094403,1
01:31:19.095975,1
01:31:24.099679,1
01:31:29.103264,1
01:31:34.108118,1
01:31:39.113983,1
01:31:44.119698,1
01:31:49.125553,1
01:31:54.131280,1
01:31:59.137197,1
01:32:04.142914,1
01:32:09.148761,1
01:32:14.154068,1
01:32:19.159750,1
01:32:24.165559,1
01:32:29.170800,1
01:32:34.176657,1
01:32:39.182667,1
01:32:44.187909,1
01:32:49.193317,1
01:32:54.199134,1
01:32:59.204973,1
01:33:04.210744,1
01:33:09.216593,1
01:33:14.221312,1
01:33:19.227101,1
01:33:24.232676,1
01:33:29.238493,1
01:33:34.243330,1
01:33:39.248633,1
01:33:44.254441,1
01:33:49.260231,1
01:33:54.266042,1
01:33:59.271323,1
01:34:04.277150,1
01:34:09.282420,1
01:34:14.288196,1
01:34:19.293884,1
01:34:24.299727,1
01:34:29.305510,1
01:34:34.311300,1
01:34:39.316796,1
01:34:44.321804,1
01:34:49.327587,1
01:34:54.333417,1
01:34:59.339228,1
01:35:04.345054,1
01:35:09.350625,1
01:35:14.356468,1
01:35:19.361425,1
01:35:24.366816,1
01:35:29.369668,1
01:35:34.375375,1
01:35:39.379731,1
01:35:44.385926,1
01:35:49.391297,1
01:35:54.395850,1
01:35:59.401209,1
01:36:04.406996,1
01:36:09.412842,1
01:36:14.418652,1
01:36:19.424770,1
01:36:24.430800,1
01:36:29.436670,1
01:36:34.442554,1
01:36:39.448388,1
01:36:44.453644,1
01:36:49.459669,1
01:36:54.465517,1
01:36:59.470858,1
01:37:04.476645,1
01:37:09.482338,1
01:37:14.488187,1
01:37:19.489681,1
01:37:24.491395,1
01:37:29.496730,1
01:37:34.502334,1
01:37:39.508168,1
01:37:44.513943,1
01:37:49.519769,1
01:37:54.525493,1
01:37:59.531159,1
01:38:04.537002,0
01:38:09.542857,0
01:38:14.548730,0
01:38:19.554402,0
01:38:24.559765,0
01:38:29.565568,0
01:38:34.571054,0
01:38:39.576893,0
01:38:44.582719,0
01:38:49.588479,0
01:38:54.593924,0
01:38:59.599736,0
01:39:04.605533,0
01:39:09.611371,0
01:39:14.617191,0
01:39:19.622992,0
01:39:24.628838,0
01:39:29.634711,0
01:39:34.640753,0
01:39:39.646582,0
01:39:44.652305,1
01:39:49.658917,1
01:39:54.664337,1
01:39:59.670217,1
01:40:04.676035,1
01:40:09.681743,1
01:40:14.687401,0
01:40:19.692880,0
01:40:24.700274,0
01:40:29.709677,0
01:40:34.714852,0
01:40:39.719720,0
01:40:44.725098,0
01:40:49.729704,0
01:40:54.735440,0
01:40:59.741098,0
01:41:04.746430,0
01:41:09.751795,0
01:41:14.757328,0
01:41:19.762843,0
01:41:24.765644,0
01:41:29.771403,0
01:41:34.776934,0
01:41:39.782742,0
01:41:44.788522,0
01:41:49.793887,0
01:41:54.799711,0
01:41:59.805518,0
01:42:04.809679,0
01:42:09.815496,0
01:42:14.821285,0
01:42:19.827093,0
01:42:24.832363,0
01:42:29.837993,0
01:42:34.843574,0
01:42:39.849728,1
01:42:44.852688,1
01:42:49.858111,1
01:42:54.863892,1
01:42:59.869236,1
01:43:04.869714,1
01:43:09.875530,1
01:43:14.880943,0
01:43:19.886768,0
01:43:24.892114,0
01:43:29.897455,0
01:43:34.902790,0
01:43:39.908151,0
01:43:44.913952,0
01:43:49.919298,0
01:43:54.924650,0
01:43:59.925623,0
01:44:04.930967,0
01:44:09.936795,0
01:44:14.942132,0
01:44:19.947496,0
01:44:24.952851,0
01:44:29.958205,0
01:44:34.963277,0
01:44:39.969115,0
01:44:44.974948,0
01:44:49.980737,0
01:44:54.986108,0
01:44:59.991464,0
01:45:04.996800,0
01:45:10.002162,0
01:45:15.007509,0
01:45:20.009825,0
01:45:25.015290,0
01:45:30.019757,1
01:45:35.023080,1
01:45:40.028527,1
01:45:45.033938,1
01:45:50.039700,1
01:45:55.045070,1
01:46:00.050730,1
01:46:05.053289,1
