660,0.15185,0.36667,0.07742,0.0
665,0.15185,0.35611,0.07742,0.0
670,0.15185,0.34556,0.07742,0.0
675,0.15185,0.335,0.07742,0.0
680,0.15185,0.32444,0.07742,0.0
685,0.15185,0.31389,0.07742,0.0
690,0.15185,0.30333,0.07742,0.0
695,0.15185,0.29278,0.07742,0.0
700,0.15185,0.28222,0.07742,0.0
705,0.15185,0.27167,0.07742,0.0
710,0.15185,0.26111,0.07742,0.0
715,0.15185,0.24931,0.07742,0.0
720,0.15185,0.2375,0.07742,0.0
725,0.15185,0.23625,0.07742,0.0
730,0.15185,0.235,0.07742,0.0
735,0.15185,0.23375,0.07742,0.0
740,0.15185,0.2325,0.07742,0.0
745,0.15185,0.23125,0.07742,0.0
750,0.15185,0.23,0.07742,0.0
755,0.15185,0.22875,0.07742,0.0
760,0.15185,0.2275,0.07742,0.0
765,0.15185,0.22625,0.07742,0.0
770,0.15185,0.225,0.07742,0.0
775,0.15185,0.225,0.07742,0.0
780,0.15185,0.225,0.07742,0.0
785,0.15185,0.225,0.07742,0.0
790,0.15185,0.225,0.07742,0.0
795,0.15185,0.225,0.07742,0.0
800,0.15185,0.225,0.07742,0.0
805,0.15185,0.225,0.07742,0.0
810,0.15185,0.225,0.07742,0.0
815,0.15185,0.225,0.07742,0.0
820,0.15185,0.225,0.07742,0.0
825,0.15185,0.225,0.07742,0.0
830,0.15185,0.225,0.07742,0.0
835,0.15185,0.225,0.07742,0.0
840,0.15185,0.225,0.07742,0.0
845,0.15185,0.225,0.07742,0.0
850,0.15185,0.225,0.07742,0.0
855,0.15185,0.225,0.07742,0.0
860,0.15185,0.225,0.07742,0.0
865,0.1511,0.225,0.07742,0.0
870,0.15035,0.225,0.07742,0.0
875,0.1496,0.225,0.07742,0.0
880,0.14885,0.225,0.07742,0.0
885,0.1481,0.225,0.07742,0.0
890,0.14735,0.225,0.07742,0.0
895,0.1466,0.225,0.08347,0.0
900,0.14586,0.225,0.08952,0.0
905,0.14511,0.225,0.09556,0.0
910,0.14436,0.225,0.10161,0.0
915,0.14361,0.22292,0.10766,0.0
920,0.14286,0.22083,0.11371,0.0
925,0.14286,0.21875,0.11976,0.0
930,0.14286,0.21667,0.12581,0.0
935,0.14279,0.21458,0.13185,0.0
940,0.14273,0.2125,0.1379,0.0
945,0.14267,0.21042,0.14395,0.0
950,0.14261,0.20833,0.15,0.0
955,0.14254,0.20625,0.15,0.0
960,0.14248,0.20417,0.15,0.0
965,0.14242,0.20208,0.15,0.0
970,0.14236,0.2,0.15,0.0
975,0.14229,0.2,0.15,0.0
980,0.14223,0.2,0.15,0.0
985,0.14217,0.2,0.15,0.0
990,0.14211,0.2,0.15,0.0
995,0.14211,0.2,0.15,0.0
1000,0.14211,0.2,0.15,0.0
1005,0.14211,0.2,0.15,0.0
1010,0.14211,0.2,0.15,0.0
1015,0.14211,0.2,0.15,0.0
1020,0.14211,0.2,0.15,0.0
1025,0.14211,0.2,0.15,0.0
1030,0.14211,0.2,0.15,0.0
1035,0.14211,0.2,0.15,0.0
1040,0.14211,0.2,0.15,0.0
1045,0.14211,0.20208,0.15,0.0
1050,0.14211,0.20417,0.15,0.0
1055,0.14211,0.20625,0.15,0.0
1060,0.14211,0.20833,0.15,0.0
1065,0.14211,0.21042,0.15,0.0
1070,0.14211,0.2125,0.15,0.0
1075,0.14211,0.21458,0.15,0.0
1080,0.14211,0.21667,0.15,0.0
1085,0.14211,0.225,0.15,0.0
1090,0.14211,0.23333,0.15,0.0
1095,0.14211,0.23333,0.15,0.0
1100,0.14211,0.23333,0.15,0.0
1105,0.14211,0.23125,0.15,0.0
1110,0.14211,0.22917,0.15,0.0
1115,0.14211,0.21875,0.15208,0.0
1120,0.14211,0.20833,0.15417,0.0
1125,0.1386,0.19792,0.15625,0.0
1130,0.13509,0.1875,0.15833,0.0
1135,0.13713,0.17708,0.16042,0.0
1140,0.13918,0.16667,0.1625,0.0
1145,0.14123,0.15,0.16458,0.0
1150,0.14327,0.13333,0.16667,0.0
1155,0.14532,0.125,0.17083,0.0
1160,0.14737,0.11667,0.175,0.0
1165,0.14743,0.10833,0.17917,0.0
1170,0.14749,0.1,0.18333,0.0
1175,0.14756,0.1,0.18542,0.0
1180,0.14762,0.1,0.1875,0.0
1185,0.15119,0.09167,0.18958,0.0
1190,0.15476,0.08333,0.19167,0.0
1195,0.15278,0.075,0.19375,0.0
1200,0.15079,0.06667,0.19583,0.0
1205,0.14881,0.05833,0.19792,0.0
1210,0.14683,0.05,0.2,0.0
1215,0.14484,0.04167,0.2,0.0
1220,0.14286,0.03333,0.2,0.0
1225,0.14286,0.025,0.2,0.0
1230,0.14286,0.01667,0.2,0.0
1235,0.14345,0.00833,0.2,0.0
1240,0.14405,0.0,0.2,0.0
1245,0.14464,0.0,0.19722,0.0
1250,0.14524,0.0,0.19444,0.0
1255,0.14583,0.0,0.19167,0.0
1260,0.14643,0.0,0.18889,0.0
1265,0.14702,0.0,0.18611,0.0
1270,0.14762,0.0,0.18333,0.0
1275,0.14405,0.0,0.18333,0.0
1280,0.14048,0.0,0.18333,0.0
1285,0.1494,0.0,0.16845,0.0
1290,0.15833,0.0,0.15357,0.0
1295,0.16667,0.0,0.13869,0.0
1300,0.175,0.0,0.12381,0.0
1305,0.17083,0.0,0.11171,0.0
1310,0.16667,0.0,0.0996,0.0
1315,0.17083,0.0,0.0875,0.0
1320,0.175,0.0,0.0754,0.0
1325,0.17917,0.0,0.06329,0.0
1330,0.18333,0.0,0.05119,0.0
1335,0.19167,0.0,0.03631,0.0
1340,0.2,0.0,0.02143,0.0
1345,0.19583,0.0,0.02143,0.0
1350,0.19167,0.0,0.02143,0.0
1355,0.1875,0.0,0.02143,0.0
1360,0.18333,0.0,0.02143,0.0
1365,0.19167,0.0,0.02143,0.0
1370,0.2,0.0,0.02143,0.0
1375,0.2,0.0,0.02143,0.0
1380,0.2,0.0,0.02143,0.0
1385,0.18333,0.0,0.02143,0.0
1390,0.16667,0.0,0.02143,0.0
1395,0.15,0.0,0.02143,0.0
1400,0.13333,0.0,0.02143,0.0
1405,0.11667,0.0,0.02143,0.0
1410,0.1,0.0,0.02143,0.0
1415,0.08333,0.0,0.02143,0.0
1420,0.06667,0.0,0.02143,0.0
1425,0.05,0.0,0.01964,0.0
1430,0.03333,0.0,0.01786,0.0
1435,0.01667,0.0,0.01607,0.0
