415,17.18,16.0,0.5,0.5
420,17.21,16.0,0.5,0.5
425,17.24,18.0,0.5,0.5
430,17.24,18.0,0.5,0.5
435,17.26,18.0,0.5,0.5
440,17.26,18.0,0.5,0.5
445,17.29,18.0,0.5,0.5
450,17.34,18.0,0.5,0.5
455,17.38,18.0,0.5,0.5
460,17.38,18.0,0.5,0.5
465,17.42,18.0,0.5,0.5
470,17.48,18.0,0.5,0.5
475,17.48,18.0,0.5,0.5
480,17.54,18.0,0.5,0.5
485,17.59,19.0,0.5,0.5
490,17.59,19.0,0.5,0.5
495,17.65,19.0,0.5,0.5
500,17.71,19.0,0.5,0.5
505,17.77,19.0,0.5,0.5
510,17.77,19.0,0.5,0.5
515,17.82,19.0,0.5,0.5
520,17.88,19.0,0.5,0.5
525,17.94,19.0,0.5,0.5
530,17.94,19.0,0.5,0.5
535,17.99,19.0,0.5,0.5
540,18.05,19.0,0.5,0.5
545,18.11,20.0,0.5,0.5
550,18.11,20.0,0.5,0.5
555,18.16,20.0,0.5,0.5
560,18.22,20.0,0.5,0.5
565,18.22,20.0,0.5,0.5
570,18.28,20.0,0.5,0.5
575,18.33,20.0,0.5,0.5
580,18.39,20.0,0.5,0.5
585,18.45,20.0,0.5,0.5
590,18.45,20.0,0.5,0.5
595,18.5,20.0,0.5,0.5
600,18.56,20.0,0.5,0.5
605,18.61,21.0,0.5,0.5
610,18.67,21.0,0.5,0.5
615,18.67,21.0,0.5,0.5
620,18.72,21.0,0.5,0.5
625,18.78,21.0,0.5,0.5
630,18.83,21.0,0.5,0.5
635,18.89,21.0,0.5,0.5
640,18.94,21.0,0.5,0.5
645,18.94,21.0,0.5,0.5
650,18.99,21.0,0.5,0.5
655,19.04,21.0,0.5,0.5
660,19.11,21.0,0.5,0.5
665,19.11,21.0,0.5,0.5
670,19.11,21.0,0.5,0.5
675,19.11,21.0,0.5,0.5
680,19.18,21.0,0.5,0.5
685,19.23,21.0,0.5,0.5
690,19.23,21.0,0.5,0.5
695,19.27,21.0,0.5,0.5
700,19.29,21.0,0.5,0.5
705,19.29,21.0,0.5,0.5
710,19.29,21.0,0.5,0.5
715,19.29,21.0,0.5,0.5
720,19.29,21.0,0.5,0.5
725,19.29,21.0,0.5,0.5
730,19.28,21.0,0.5,0.5
735,19.28,21.0,0.5,0.5
740,19.28,21.0,0.5,0.5
745,19.26,21.0,0.5,0.5
750,19.26,21.0,0.5,0.5
755,19.26,21.0,0.5,0.5
760,19.23,21.0,0.5,0.5
765,19.23,21.0,0.5,0.5
770,19.19,21.0,0.5,0.5
775,19.19,21.0,0.5,0.5
780,19.19,21.0,0.5,0.5
785,19.17,21.0,0.5,0.5
790,19.17,21.0,0.5,0.5
795,19.14,21.0,0.5,0.5
800,19.14,21.0,0.5,0.5
805,19.14,21.0,0.5,0.5
810,19.12,21.0,0.5,0.5
815,19.12,21.0,0.5,0.5
820,19.15,21.0,0.5,0.5
825,19.15,21.0,0.5,0.5
830,19.18,21.0,0.5,0.5
835,19.18,21.0,0.5,0.5
840,19.19,21.0,0.5,0.5
845,19.19,21.0,0.5,0.5
850,19.2,21.0,0.5,0.5
855,19.2,21.0,0.5,0.5
860,19.23,21.0,0.5,0.5
865,19.23,21.0,0.5,0.5
870,19.29,21.0,0.5,0.5
875,19.29,21.0,0.5,0.5
880,19.29,21.0,0.5,0.5
885,19.34,21.0,0.5,0.5
890,19.34,21.0,0.5,0.5
895,19.39,21.0,0.5,0.5
900,19.39,21.0,0.5,0.5
905,19.44,21.0,0.5,0.5
910,19.44,21.0,0.5,0.5
915,19.44,21.0,0.5,0.5
920,19.49,21.0,0.5,0.5
925,19.49,21.0,0.5,0.5
930,19.54,21.0,0.5,0.5
935,19.54,21.0,0.5,0.5
940,19.54,21.0,0.5,0.5
945,19.57,21.0,0.5,0.5
950,19.57,21.0,0.5,0.5
955,19.57,21.0,0.5,0.5
960,19.61,21.0,0.5,0.5
965,19.61,21.0,0.5,0.5
970,19.64,21.0,0.5,0.5
975,19.64,21.0,0.5,0.5
980,19.64,21.0,0.5,0.5
985,19.67,21.0,0.5,0.5
990,19.67,21.0,0.5,0.5
995,19.67,21.0,0.5,0.5
1000,19.68,21.0,0.5,0.5
1005,19.68,21.0,0.5,0.5
1010,19.68,21.0,0.5,0.5
1015,19.7,21.0,0.5,0.5
1020,19.7,21.0,0.5,0.5
1025,19.7,21.0,0.5,0.5
1030,19.7,21.0,0.5,0.5
1035,19.7,21.0,0.5,0.5
1040,19.7,21.0,0.5,0.5
1045,19.7,21.0,0.5,0.5
1050,19.7,21.0,0.5,0.5
1055,19.7,21.0,0.5,0.5
1060,19.7,21.0,0.5,0.5
1065,19.7,21.0,0.5,0.5
1070,19.7,21.0,0.5,0.5
1075,19.7,21.0,0.5,0.5
1080,19.7,21.0,0.5,0.5
1085,19.7,21.0,0.5,0.5
1090,19.68,21.0,0.5,0.5
1095,19.68,21.0,0.5,0.5
1100,19.68,21.0,0.5,0.5
1105,19.68,21.0,0.5,0.5
1110,19.67,21.0,0.5,0.5
1115,19.67,21.0,0.5,0.5
1120,19.67,21.0,0.5,0.5
1125,19.67,21.0,0.5,0.5
1130,19.65,21.0,0.5,0.5
1135,19.65,21.0,0.5,0.5
1140,19.65,21.0,0.5,0.5
1145,19.65,21.0,0.5,0.5
1150,19.65,21.0,0.5,0.5
1155,19.64,21.0,0.5,0.5
1160,19.64,21.0,0.5,0.5
1165,19.64,21.0,0.5,0.5
1170,19.65,21.0,0.5,0.5
1175,19.65,21.0,0.5,0.5
1180,19.65,21.0,0.5,0.5
1185,19.66,21.0,0.5,0.5
1190,19.66,21.0,0.5,0.5
1195,19.66,21.0,0.5,0.5
1200,19.67,21.0,0.5,0.5
1205,19.67,21.0,0.5,0.5
1210,19.67,21.0,0.5,0.5
1215,19.68,21.0,0.5,0.5
1220,19.68,21.0,0.5,0.5
1225,19.68,21.0,0.5,0.5
1230,19.69,21.0,0.5,0.5
1235,19.69,21.0,0.5,0.5
1240,19.69,21.0,0.5,0.5
1245,19.69,21.0,0.5,0.5
1250,19.69,21.0,0.5,0.5
1255,19.69,21.0,0.5,0.5
1260,19.69,21.0,0.5,0.5
1265,19.69,21.0,0.5,0.5
1270,19.69,21.0,0.5,0.5
1275,19.72,21.0,0.5,0.5
1280,19.72,21.0,0.5,0.5
1285,19.72,21.0,0.5,0.5
1290,19.72,21.0,0.5,0.5
1295,19.75,21.0,0.5,0.5
1300,19.75,21.0,0.5,0.5
1305,19.75,21.0,0.5,0.5
1310,19.75,21.0,0.5,0.5
1315,19.75,21.0,0.5,0.5
1320,19.75,21.0,0.5,0.5
1325,19.75,21.0,0.5,0.5
1330,19.79,21.0,0.5,0.5
1335,19.79,21.0,0.5,0.5
1340,n,21.0,0.5,0.5
1345,n,21.0,0.5,0.5
1350,n,21.0,0.5,0.5
1355,n,21.0,0.5,0.5
1360,n,21.0,0.5,0.5
1365,n,21.0,0.5,0.5
1370,n,21.0,0.5,0.5
1375,n,21.0,0.5,0.5
1380,n,21.0,0.5,0.5
1385,n,21.0,0.5,0.5
1390,n,21.0,0.5,0.5
1395,n,21.0,0.5,0.5
1400,n,21.0,0.5,0.5
1405,n,21.0,0.5,0.5
1410,n,21.0,0.5,0.5
1415,n,21.0,0.5,0.5
1420,n,21.0,0.5,0.5
1425,n,21.0,0.5,0.5
1430,n,21.0,0.5,0.5
1435,n,21.0,0.5,0.5
