370,9072.0,7087.0,3540.0,295
375,9072.0,7087.0,3540.0,295
380,9072.0,7087.0,3540.0,295
385,9072.0,7087.0,3540.0,295
390,9072.0,7087.0,3540.0,295
395,9072.0,7087.0,3540.0,295
400,9072.0,7087.0,3540.0,295
405,9072.0,7087.0,3540.0,295
410,9072.0,7087.0,3540.0,295
415,9072.0,7087.783323189288,3540.0,295
420,9072.0,7089.426658551431,3540.0,295
425,9073.664216505178,7091.069993913573,3540.0,295
430,9075.368192449048,7092.713329275715,3540.0,295
435,9077.072168392917,7094.356664637858,3540.0,295
440,9078.776144336785,7096.0,3540.0,295
445,9080.480120280656,7096.9375,3540.0,295
450,9082.184096224524,7097.875,3540.0,295
455,9083.888072168393,7098.8125,3540.0,295
460,9085.592048112261,7099.75,3540.0,295
465,9087.296024056132,7100.6875,3540.0,295
470,9089.0,7101.625,3540.0,295
475,9089.833333333334,7102.5625,3540.0,295
480,9090.666666666666,7103.5,3540.0,295
485,9091.5,7104.4375,3540.0,295
490,9092.333333333334,7105.375,3540.0,295
495,9093.166666666666,7106.3125,3540.0,295
500,9094.0,7107.25,3540.0,295
505,9094.833333333334,7108.1875,3540.0,295
510,9095.666666666666,7109.125,3540.0,295
515,9096.5,7110.0625,3540.0,295
520,9097.333333333334,7111.0,3540.0,295
525,9098.166666666666,7111.9375,3540.0,295
530,9099.0,7112.875,3540.0,295
535,9099.833333333334,7113.8125,3540.0,295
540,9100.666666666666,7114.75,3540.0,295
545,9101.5,7115.6875,3541.451653411469,295
550,9102.333333333334,7116.625,3542.958560066974,295
555,9103.166666666666,7117.5625,3544.465466722478,295
560,9104.0,7118.5,3545.9723733779824,295
565,9104.833333333334,7119.4375,3547.4792800334867,295
570,9105.666666666666,7120.375,3548.9861866889914,295
575,9106.5,7121.3125,3550.4930933444957,295
580,9107.333333333334,7122.25,3552.0,295
585,9108.166666666666,7123.1875,3552.3870967741937,295
590,9109.0,7124.125,3552.7741935483873,295
595,9109.75925925926,7125.0625,3553.1612903225805,295
600,9110.518518518518,7126.0,3553.548387096774,295
605,9111.277777777777,7127.833333333333,3553.935483870968,295
610,9112.037037037036,7129.666666666667,3554.3225806451615,295
615,9112.796296296296,7131.5,3554.7096774193546,295
620,9113.555555555555,7133.333333333333,3555.0967741935483,295
625,9114.314814814816,7135.166666666667,3555.483870967742,295
630,9115.074074074075,7137.0,3555.8709677419356,295
635,9115.833333333334,7138.833333333333,3556.2580645161293,295
640,9116.592592592593,7140.666666666667,3556.6451612903224,295
645,9117.351851851852,7142.5,3557.032258064516,295
650,9118.111111111111,7144.333333333333,3557.4193548387098,295
655,9118.87037037037,7146.166666666667,3557.8064516129034,295
660,9119.62962962963,7148.0,3558.1935483870966,295
665,9120.388888888889,7149.2,3558.5806451612902,295
670,9121.148148148148,7150.4,3558.967741935484,295
675,9121.907407407407,7151.6,3559.3548387096776,295
680,9122.666666666666,7152.8,3559.7419354838707,295
685,9123.425925925925,7154.0,3560.1290322580644,295
690,9124.185185185184,7155.2,3560.516129032258,295
695,9124.944444444445,7156.4,3560.9032258064517,295
700,9125.703703703704,7157.6,3561.2903225806454,295
705,9126.462962962964,7158.8,3561.6774193548385,295
710,9127.222222222223,7160.0,3562.064516129032,295
715,9127.981481481482,7161.125,3562.451612903226,295
720,9128.74074074074,7162.25,3562.8387096774195,295
725,9129.5,7163.375,3563.2258064516127,295
730,9130.25925925926,7164.5,3563.6129032258063,295
735,9131.018518518518,7165.625,3564.0,295
740,9131.777777777777,7166.75,3564.3870967741937,295
745,9132.537037037036,7167.875,3564.7741935483873,295
750,9133.296296296296,7169.0,3565.1612903225805,295
755,9134.055555555555,7170.125,3565.548387096774,295
760,9134.814814814816,7171.25,3565.935483870968,295
765,9135.574074074075,7172.375,3566.3225806451615,295
770,9136.333333333334,7173.5,3566.7096774193546,295
775,9137.092592592593,7174.625,3567.0967741935483,295
780,9137.851851851852,7175.75,3567.483870967742,295
785,9138.611111111111,7176.875,3567.8709677419356,295
790,9139.37037037037,7178.0,3568.2580645161293,295
795,9140.12962962963,7179.125,3568.6451612903224,295
800,9140.888888888889,7180.25,3569.032258064516,295
805,9141.648148148148,7181.375,3569.4193548387098,295
810,9142.407407407407,7182.5,3569.8064516129034,295
815,9143.166666666666,7183.625,3570.1935483870966,295
820,9143.925925925925,7184.75,3570.5806451612902,295
825,9144.685185185184,7185.875,3570.967741935484,295
830,9145.444444444445,7187.0,3571.3548387096776,295
835,9146.203703703704,7188.125,3571.7419354838707,295
840,9146.962962962964,7189.25,3572.1290322580644,295
845,9147.722222222223,7190.375,3572.516129032258,295
850,9148.481481481482,7191.5,3572.9032258064517,295
855,9149.24074074074,7192.625,3573.2903225806454,295
860,9150.0,7193.75,3573.6774193548385,295
865,9150.714285714286,7194.875,3574.064516129032,295
870,9151.42857142857,7196.0,3574.451612903226,295
875,9152.142857142857,7197.125,3574.8387096774195,295
880,9152.857142857143,7198.25,3575.2258064516127,295
885,9153.57142857143,7199.375,3575.6129032258063,295
890,9154.285714285714,7200.5,3576.0,295
895,9155.0,7201.625,3576.75,295
900,9155.714285714286,7202.75,3577.5,295
905,9156.42857142857,7203.875,3578.25,295
910,9157.142857142857,7205.0,3579.0,295
915,9157.857142857143,7206.0,3579.75,295
920,9158.57142857143,7207.0,3580.5,295
925,9159.285714285714,7208.0,3581.25,295
930,9160.0,7209.0,3582.0,295
935,9160.71052631579,7210.0,3582.75,295
940,9161.421052631578,7211.0,3583.5,295
945,9162.131578947368,7212.0,3584.25,295
950,9162.842105263158,7213.0,3585.0,295
955,9163.552631578947,7214.0,3585.75,295
960,9164.263157894737,7215.0,3586.5,295
965,9164.973684210527,7216.0,3587.25,295
970,9165.684210526315,7217.0,3588.0,295
975,9166.394736842105,7218.0,3588.75,295
980,9167.105263157895,7219.0,3589.5,295
985,9167.815789473685,7220.0,3590.25,295
990,9168.526315789473,7221.0,3591.0,295
995,9169.236842105263,7222.0,3591.75,295
1000,9169.947368421053,7223.0,3592.5,295
1005,9170.657894736842,7224.0,3593.25,295
1010,9171.368421052632,7225.0,3594.0,295
1015,9172.078947368422,7226.0,3594.75,295
1020,9172.78947368421,7227.0,3595.5,295
1025,9173.5,7228.0,3596.25,295
1030,9174.21052631579,7229.0,3597.0,295
1035,9174.921052631578,7230.0,3597.75,295
1040,9175.631578947368,7231.0,3598.5,295
1045,9176.342105263158,7232.125,3599.25,295
1050,9177.052631578947,7233.25,3600.0,295
1055,9177.763157894737,7234.375,3600.75,295
1060,9178.473684210527,7235.5,3601.5,295
1065,9179.184210526315,7236.625,3602.25,295
1070,9179.894736842105,7237.75,3603.0,295
1075,9180.605263157895,7238.875,3603.75,295
1080,9181.315789473685,7240.0,3604.5,295
1085,9182.026315789473,7241.5,3605.25,295
1090,9182.736842105263,7243.0,3606.0,295
1095,9183.447368421053,7244.0,3606.75,295
1100,9184.157894736842,7245.0,3607.5,295
1105,9184.868421052632,7246.0,3608.25,295
1110,9185.578947368422,7247.0,3609.0,295
1115,9186.28947368421,7247.5,3609.875,295
1120,9187.0,7248.0,3610.75,295
1125,9187.5,7248.5,3611.625,295
1130,9188.0,7249.0,3612.5,295
1135,9188.833333333334,7249.5,3613.375,295
1140,9189.666666666666,7250.0,3614.25,295
1145,9190.5,7250.5,3615.125,295
1150,9191.333333333334,7251.0,3616.0,295
1155,9192.166666666666,7251.5,3617.0,295
1160,9193.0,7252.0,3618.0,295
1165,9193.714285714286,7252.5,3619.0,295
1170,9194.42857142857,7253.0,3620.0,295
1175,9195.142857142857,7253.5,3621.0,295
1180,9195.857142857143,7254.0,3622.0,295
1185,9196.57142857143,7254.0,3623.0,295
1190,9197.285714285714,7254.0,3624.0,295
1195,9198.0,7254.0,3625.0,295
1200,9198.714285714286,7254.0,3626.0,295
1205,9199.42857142857,7254.0,3627.0,295
1210,9200.142857142857,7254.0,3628.0,295
1215,9200.857142857143,7254.0,3629.0,295
1220,9201.57142857143,7254.0,3630.0,295
1225,9202.285714285714,7254.0,3631.0,295
1230,9203.0,7254.0,3632.0,295
1235,9203.75,7254.0,3633.0,295
1240,9204.5,7254.0,3634.0,295
1245,9205.25,7254.0,3634.8333333333335,295
1250,9206.0,7254.0,3635.6666666666665,295
1255,9206.75,7254.0,3636.5,295
1260,9207.5,7254.0,3637.3333333333335,295
1265,9208.25,7254.0,3638.1666666666665,295
1270,9209.0,7254.0,3639.0,295
1275,9209.5,7254.0,3640.0,295
1280,9210.0,7254.0,3641.0,295
1285,9211.25,7254.0,3641.1071428571427,295
1290,9212.5,7254.0,3641.214285714286,295
1295,9213.75,7254.0,3641.3214285714284,295
1300,9215.0,7254.0,3641.4285714285716,295
1305,9215.5,7254.0,3641.535714285714,295
1310,9216.0,7254.0,3641.6428571428573,295
1315,9217.0,7254.0,3641.75,295
1320,9218.0,7254.0,3641.8571428571427,295
1325,9219.0,7254.0,3641.964285714286,295
1330,9220.0,7254.0,3642.0714285714284,295
1335,9221.0,7254.0,3642.1785714285716,295
1340,9222.0,7254.0,3642.285714285714,295
1345,9223.0,7254.0,3642.3928571428573,295
1350,9224.0,7254.0,3642.5,295
1355,9225.0,7254.0,3642.6071428571427,295
1360,9226.0,7254.0,3642.714285714286,295
1365,9227.0,7254.0,3642.8214285714284,295
1370,9228.0,7254.0,3642.9285714285716,295
1375,9229.0,7254.0,3643.035714285714,295
1380,9230.0,7254.0,3643.1428571428573,295
1385,9230,7254.0,3643.25,295
1390,9230,7254.0,3643.3571428571427,295
1395,9230,7254,3643.464285714286,295
1400,9230,7254,3643.5714285714284,295
1405,9230,7254,3643.6785714285716,295
1410,9230,7254,3643.785714285714,295
1415,9230,7254,3643.8928571428573,295
1420,9230,7254,3644.0,295
1425,9230,7254,3644,295
1430,9230,7254,3644,295
1435,9230,7254,3644,295
