675,0.15357,0.29667,0.0,0.0
680,0.15357,0.31,0.0,0.0
685,0.15357,0.32333,0.0,0.0
690,0.15357,0.33667,0.0,0.0
695,0.15357,0.35,0.0,0.0
700,0.15357,0.36333,0.0,0.0
705,0.15357,0.37667,0.0,0.0
710,0.15357,0.39,0.0,0.0
715,0.15357,0.39,0.0,0.0
720,0.15357,0.39,0.0,0.0
725,0.15357,0.39,0.0,0.0
730,0.15357,0.39,0.0,0.0
735,0.15357,0.39,0.0,0.0
740,0.15357,0.39,0.0,0.0
745,0.15357,0.39,0.0,0.0
750,0.15357,0.39,0.0,0.0
755,0.15357,0.36762,0.0,0.0
760,0.15357,0.34524,0.0,0.0
765,0.15357,0.32286,0.0,0.0
770,0.15357,0.30048,0.0,0.0
775,0.15357,0.2781,0.0,0.0
780,0.15357,0.25571,0.0,0.0
785,0.15357,0.23333,0.0,0.0
790,0.15357,0.21095,0.0,0.0
795,0.15357,0.18857,0.0,0.0
800,0.15357,0.16619,0.0,0.0
805,0.15357,0.14381,0.0,0.0
810,0.15357,0.12143,0.0,0.0
815,0.15357,0.12143,0.0,0.0
820,0.15357,0.12143,0.0,0.0
825,0.15357,0.12143,0.0,0.0
830,0.15357,0.12143,0.0,0.0
835,0.15357,0.12143,0.0,0.0
840,0.15357,0.12143,0.0,0.0
845,0.15357,0.12143,0.0,0.0
850,0.15357,0.12143,0.0,0.0
855,0.15357,0.12143,0.0,0.0
860,0.15357,0.12143,0.0,0.0
865,0.15161,0.12143,0.0,0.0
870,0.14964,0.12143,0.0,0.0
875,0.14768,0.12143,0.0,0.0
880,0.14571,0.12143,0.0,0.0
885,0.14375,0.12143,0.0,0.0
890,0.14179,0.12143,0.0,0.0
895,0.13982,0.12381,0.0,0.0
900,0.13786,0.12619,0.0,0.0
905,0.13589,0.12857,0.0,0.0
910,0.13393,0.13095,0.0,0.0
915,0.13196,0.15417,0.0,0.0
920,0.13,0.17738,0.0,0.0
925,0.13,0.1881,0.0,0.0
930,0.13,0.19881,0.0,0.0
935,0.13,0.20952,0.0,0.0
940,0.13,0.22024,0.0,0.0
945,0.13,0.21845,0.0,0.0
950,0.13,0.21667,0.0,0.0
955,0.13,0.22083,0.0,0.0
960,0.13,0.225,0.0,0.0
965,0.13,0.22917,0.0,0.0
970,0.13,0.23333,0.0,0.0
975,0.13,0.21667,0.0,0.0
980,0.13,0.2,0.0,0.0
985,0.13,0.19583,0.0,0.0
990,0.13,0.19167,0.0,0.0
995,0.13,0.1875,0.0,0.0
1000,0.13,0.18333,0.0,0.0
1005,0.13,0.19583,0.0,0.0
1010,0.13,0.20833,0.0,0.0
1015,0.13,0.2125,0.0,0.0
1020,0.13,0.21667,0.0,0.0
1025,0.13,0.22083,0.0,0.0
1030,0.13,0.225,0.0,0.0
1035,0.13,0.22917,0.0,0.0
1040,0.13,0.23333,0.0,0.0
1045,0.13,0.23125,0.0,0.0
1050,0.13,0.22917,0.0,0.0
1055,0.13,0.22708,0.0,0.0
1060,0.13,0.225,0.0,0.0
1065,0.13,0.21875,0.0,0.0
1070,0.13,0.2125,0.0,0.0
1075,0.13,0.20625,0.0,0.0
1080,0.13,0.2,0.0,0.0
1085,0.13,0.20417,0.0,0.0
1090,0.13,0.20833,0.0,0.0
1095,0.13,0.20417,0.0,0.0
1100,0.13,0.2,0.0,0.0
1105,0.13,0.20208,0.0,0.0
1110,0.13,0.20417,0.0,0.0
1115,0.13,0.18958,0.0,0.0
1120,0.13,0.175,0.0,0.0
1125,0.13,0.16042,0.0,0.0
1130,0.13,0.14583,0.0,0.0
1135,0.13,0.13125,0.0,0.0
1140,0.13,0.11667,0.0,0.0
1145,0.13,0.09167,0.0,0.0
1150,0.13,0.06667,0.0,0.0
1155,0.13,0.05,0.0,0.0
1160,0.13,0.03333,0.0,0.0
1165,0.11917,0.01667,0.0,0.0
1170,0.10833,0.0,0.0,0.0
1175,0.0975,0.0,0.0,0.0
1180,0.08667,0.0,0.0,0.0
1185,0.07583,0.0,0.0,0.0
1190,0.065,0.0,0.0,0.0
1195,0.05417,0.0,0.0,0.0
1200,0.04333,0.0,0.0,0.0
1205,0.0325,0.0,0.0,0.0
1210,0.02167,0.0,0.0,0.0
1215,0.01083,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
