300,9076.0,7066.0,3992.0,295
305,9076.0,7067.150417827298,3992.0,295
310,9076.0,7068.320334261838,3992.0,295
315,9076.0,7069.490250696379,3992.0,295
320,9076.0,7070.660167130919,3992.0,295
325,9076.0,7071.83008356546,3992.0,295
330,9076.0,7073.0,3992.0,295
335,9076.0,7075.333333333333,3992.0,295
340,9076.0,7077.666666666667,3992.0,295
345,9076.0,7080.0,3992.0,295
350,9076.0,7082.333333333333,3992.0,295
355,9076.0,7084.666666666667,3992.0,295
360,9076.0,7087.0,3992.0,295
365,9076.0,7087.0,3992.0,295
370,9076.0,7087.0,3992.0,295
375,9076.0,7087.0,3992.0,295
380,9076.0,7087.0,3992.0,295
385,9076.375,7087.0,3992.0,295
390,9076.75,7087.0,3992.0,295
395,9077.125,7087.0,3992.0,295
400,9077.5,7087.0,3992.0,295
405,9077.875,7087.0,3992.0,295
410,9078.25,7087.0,3992.0,295
415,9078.625,7088.625,3992.0,295
420,9079.0,7090.25,3992.0,295
425,9079.375,7091.875,3992.0,295
430,9079.75,7093.5,3992.0,295
435,9080.125,7095.125,3992.0,295
440,9080.5,7096.75,3992.0,295
445,9080.875,7098.375,3992.0,295
450,9081.25,7100.0,3992.0,295
455,9081.625,7101.05,3992.0,295
460,9082.0,7102.1,3992.0,295
465,9083.3,7103.15,3992.0,295
470,9084.6,7104.2,3992.0,295
475,9085.9,7105.25,3992.0,295
480,9087.2,7106.3,3992.0,295
485,9088.5,7107.35,3992,295
490,9089.8,7108.4,3992,295
495,9091.1,7109.45,3992,295
500,9092.4,7110.5,3992,295
505,9093.7,7111.55,3992,295
510,9095.0,7112.6,3992,295
515,9096.0,7113.65,3992,295
520,9097.0,7114.7,3992,295
525,9098.0,7115.75,3992,295
530,9099.0,7116.8,3992,295
535,9100.0,7117.85,3992,295
540,9101.0,7118.9,3992,295
545,9101.75,7119.95,3992,295
550,9102.5,7121.0,3992,295
555,9103.25,7122.15,3992,295
560,9104.0,7123.3,3992,295
565,9104.75,7124.45,3992,295
570,9105.5,7125.6,3992,295
575,9106.25,7126.75,3992,295
580,9107.0,7127.9,3992,295
585,9107.767857142857,7129.05,3992,295
590,9108.535714285714,7130.2,3992,295
595,9109.30357142857,7131.35,3992,295
600,9110.07142857143,7132.5,3992,295
605,9110.839285714286,7133.65,3992,295
610,9111.607142857143,7134.8,3992,295
615,9112.375,7135.95,3992,295
620,9113.142857142857,7137.1,3992,295
625,9113.910714285714,7138.25,3992,295
630,9114.67857142857,7139.4,3992,295
635,9115.44642857143,7140.55,3992,295
640,9116.214285714286,7141.7,3992,295
645,9116.982142857143,7142.85,3992,295
650,9117.75,7144.0,3992,295
655,9118.517857142857,7145.95,3992,295
660,9119.285714285714,7147.9,3992,295
665,9120.05357142857,7149.85,3992,295
670,9120.82142857143,7151.8,3992,295
675,9121.589285714286,7153.75,3992,295
680,9122.357142857143,7155.7,3992,295
685,9123.125,7157.65,3992,295
690,9123.892857142857,7159.6,3992,295
695,9124.660714285714,7161.55,3992,295
700,9125.42857142857,7163.5,3992,295
705,9126.19642857143,7165.45,3992,295
710,9126.964285714286,7167.4,3992,295
715,9127.732142857143,7169.35,3992,295
720,9128.5,7171.3,3992,295
725,9129.267857142857,7173.25,3992,295
730,9130.035714285714,7175.2,3992,295
735,9130.80357142857,7177.15,3992,295
740,9131.57142857143,7179.1,3992,295
745,9132.339285714286,7181.05,3992,295
750,9133.107142857143,7183.0,3992,295
755,9133.875,7183.607142857143,3992,295
760,9134.642857142857,7184.214285714285,3992,295
765,9135.410714285714,7184.821428571428,3992,295
770,9136.17857142857,7185.428571428572,3992,295
775,9136.94642857143,7186.035714285715,3992,295
780,9137.714285714286,7186.642857142857,3992,295
785,9138.482142857143,7187.25,3992,295
790,9139.25,7187.857142857143,3992,295
795,9140.017857142857,7188.464285714285,3992,295
800,9140.785714285714,7189.071428571428,3992,295
805,9141.55357142857,7189.678571428572,3992,295
810,9142.32142857143,7190.285714285715,3992,295
815,9143.089285714286,7190.892857142857,3992,295
820,9143.857142857143,7191.5,3992,295
825,9144.625,7192.107142857143,3992,295
830,9145.392857142857,7192.714285714285,3992,295
835,9146.160714285714,7193.321428571428,3992,295
840,9146.92857142857,7193.928571428572,3992,295
845,9147.69642857143,7194.535714285715,3992,295
850,9148.464285714286,7195.142857142857,3992,295
855,9149.232142857143,7195.75,3992,295
860,9150.0,7196.357142857143,3992,295
865,9150,7196.964285714285,3992,295
870,9150,7197.571428571428,3992,295
875,9150,7198.178571428572,3992,295
880,9150,7198.785714285715,3992,295
885,9150,7199.392857142857,3992,295
890,9150,7200.0,3992,295
895,9150,7200.75,3992,295
900,9150,7201.5,3992,295
905,9150,7202.25,3992,295
910,9150,7203.0,3992,295
915,9150,7205.0,3992,295
920,9150,7207.0,3992,295
925,9150,7208.25,3992,295
930,9150,7209.5,3992,295
935,9150,7210.75,3992,295
940,9150,7212.0,3992,295
945,9150,7212.5,3992,295
950,9150,7213.0,3992,295
955,9150,7214.0,3992,295
960,9150,7215.0,3992,295
965,9150,7216.0,3992,295
970,9150,7217.0,3992,295
975,9150,7218.0,3992,295
980,9150,7219.0,3992,295
985,9150,7220.0,3992,295
990,9150,7221.0,3992,295
995,9150,7222.0,3992,295
1000,9150,7223.0,3992,295
1005,9150,7224.25,3992,295
1010,9150,7225.5,3992,295
1015,9150,7226.75,3992,295
1020,9150,7228.0,3992,295
1025,9150,7229.25,3992,295
1030,9150,7230.5,3992,295
1035,9150,7231.75,3992,295
1040,9150,7233.0,3992,295
1045,9150,7233.875,3992,295
1050,9150,7234.75,3992,295
1055,9150,7235.625,3992,295
1060,9150,7236.5,3992,295
1065,9150,7237.375,3992,295
1070,9150,7238.25,3992,295
1075,9150,7239.125,3992,295
1080,9150,7240.0,3992,295
1085,9150,7240,3992,295
1090,9150,7240,3992,295
1095,9150,7240,3992,295
1100,9150,7240,3992,295
1105,9150,7240,3992,295
1110,9150,7240,3992,295
1115,9150,7240,3992,295
1120,9150,7240,3992,295
1125,9150,7240,3992,295
1130,9150,7240,3992,295
1135,9150,7240,3992,295
1140,9150,7240,3992,295
1145,9150,7240,3992,295
1150,9150,7240,3992,295
1155,9150,7240,3992,295
1160,9150,7240,3992,295
1165,9150,7240,3992,295
1170,9150,7240,3992,295
1175,9150,7240,3992,295
1180,9150,7240,3992,295
1185,9150,7240,3992,295
1190,9150,7240,3992,295
1195,9150,7240,3992,295
1200,9150,7240,3992,295
1205,9150,7240,3992,295
1210,9150,7240,3992,295
1215,9150,7240,3992,295
1220,9150,7240,3992,295
1225,9150,7240,3992,295
1230,9150,7240,3992,295
1235,9150,7240,3992,295
1240,9150,7240,3992,295
1245,9150,7240,3992,295
1250,9150,7240,3992,295
1255,9150,7240,3992,295
1260,9150,7240,3992,295
1265,9150,7240,3992,295
1270,9150,7240,3992,295
1275,9150,7240,3992,295
1280,9150,7240,3992,295
1285,9150,7240,3992,295
1290,9150,7240,3992,295
1295,9150,7240,3992,295
1300,9150,7240,3992,295
1305,9150,7240,3992,295
1310,9150,7240,3992,295
1315,9150,7240,3992,295
1320,9150,7240,3992,295
1325,9150,7240,3992,295
1330,9150,7240,3992,295
1335,9150,7240,3992,295
1340,9150,7240,3992,295
1345,9150,7240,3992,295
1350,9150,7240,3992,295
1355,9150,7240,3992,295
1360,9150,7240,3992,295
1365,9150,7240,3992,295
1370,9150,7240,3992,295
1375,9150,7240,3992,295
1380,9150,7240,3992,295
1385,9150,7240,3992,295
1390,9150,7240,3992,295
1395,9150,7240,3992,295
1400,9150,7240,3992,295
1405,9150,7240,3992,295
1410,9150,7240,3992,295
1415,9150,7240,3992,295
1420,9150,7240,3992,295
1425,9150,7240,3992,295
1430,9150,7240,3992,295
1435,9150,7240,3992,295
