00:12:17.163910,0
00:12:22.166283,0
00:12:27.172166,0
00:12:32.177685,0
00:12:37.183579,0
00:12:42.189263,0
00:12:47.194635,0
00:12:52.200013,0
00:12:57.205850,0
00:13:02.211583,0
00:13:07.217187,0
00:13:12.222436,0
00:13:17.228206,0
00:13:22.234018,0
00:13:27.239776,0
00:13:32.245473,0
00:13:37.251321,0
00:13:42.257175,0
00:13:47.263035,0
00:13:52.266613,1
00:13:57.272540,1
00:14:02.277930,1
00:14:07.283303,1
00:14:12.286639,1
00:14:17.292543,0
00:14:22.298210,0
00:14:27.304075,0
00:14:32.309305,0
00:14:37.315151,0
00:14:42.321001,0
00:14:47.328179,0
00:14:52.334169,0
00:14:57.339791,0
00:15:02.345175,0
00:15:07.346636,0
00:15:12.352545,0
00:15:17.357922,0
00:15:22.366708,0
00:15:27.374393,0
00:15:32.376648,0
00:15:37.382549,0
00:15:42.388426,0
00:15:47.394703,0
00:15:52.402035,0
00:15:57.406859,0
00:16:02.412535,0
00:16:07.416886,0
00:16:12.420199,0
00:16:17.425442,0
00:16:22.429267,0
00:16:27.433511,0
00:16:32.439213,0
00:16:37.445576,1
00:16:42.453220,1
00:16:47.459197,1
00:16:52.464910,1
00:16:57.471198,1
00:17:02.477421,1
00:17:07.481139,1
00:17:12.487375,1
00:17:17.493735,1
00:17:22.500196,0
00:17:27.506643,0
00:17:32.513006,0
00:17:37.516872,0
00:17:42.522567,0
00:17:47.529040,0
00:17:52.534704,0
00:17:57.540230,0
00:18:02.545802,0
00:18:07.547046,0
00:18:12.552556,0
00:18:17.558094,0
00:18:22.563739,0
00:18:27.570322,0
00:18:32.575986,0
00:18:37.582090,0
00:18:42.587999,0
00:18:47.594426,0
00:18:52.601159,0
00:18:57.607414,0
00:19:02.613450,0
00:19:07.619603,0
00:19:12.626096,0
00:19:17.632558,0
00:19:22.635406,0
00:19:27.641121,0
00:19:32.646791,0
00:19:37.652240,0
00:19:42.657899,0
00:19:47.664553,0
00:19:52.671193,0
00:19:57.677885,0
00:20:02.684568,1
00:20:07.690623,1
00:20:12.696891,1
00:20:17.702558,1
00:20:22.706910,1
00:20:27.708227,1
00:20:32.710180,1
00:20:37.715612,1
00:20:42.716619,1
00:20:47.717604,1
00:20:52.723364,1
00:20:57.729276,1
00:21:02.735135,1
00:21:07.740873,1
00:21:12.746646,1
00:21:17.752032,1
00:21:22.757664,1
00:21:27.763042,1
00:21:32.768729,1
00:21:37.774131,1
00:21:42.777959,1
00:21:47.783713,1
00:21:52.789285,1
00:21:57.794904,1
00:22:02.800334,1
00:22:07.804066,1
00:22:12.806615,1
00:22:17.812008,1
00:22:22.817718,1
00:22:27.823583,1
00:22:32.829361,1
00:22:37.834794,1
00:22:42.839922,1
00:22:47.845786,1
00:22:52.851772,1
00:22:57.857711,1
00:23:02.863617,1
00:23:07.869029,1
00:23:12.874970,1
00:23:17.880892,1
00:23:22.886313,1
00:23:27.891795,1
00:23:32.897745,1
00:23:37.903640,1
00:23:42.909320,1
00:23:47.915239,1
00:23:52.921166,1
00:23:57.926638,1
00:24:02.932751,1
00:24:07.936617,1
00:24:12.942479,1
00:24:17.947849,1
00:24:22.953693,1
00:24:27.959566,1
00:24:32.964573,1
00:24:37.970315,1
00:24:42.975912,1
00:24:47.980877,1
00:24:52.986687,1
00:24:57.992631,1
00:25:02.998581,1
00:25:08.004579,1
00:25:13.006886,1
00:25:18.013167,1
00:25:23.017433,1
00:25:28.022921,1
00:25:33.026681,1
00:25:38.032056,1
00:25:43.036651,1
00:25:48.042030,1
00:25:53.047595,1
00:25:58.054036,1
00:26:03.059772,1
00:26:08.066716,1
00:26:13.070189,1
00:26:18.075898,1
00:26:23.077005,1
00:26:28.082238,1
00:26:33.086730,1
00:26:38.089475,1
00:26:43.092562,1
00:26:48.097344,1
00:26:53.103052,1
00:26:58.109251,1
00:27:03.116142,1
00:27:08.122307,1
00:27:13.126911,1
00:27:18.132680,1
00:27:23.138381,1
00:27:28.145001,1
00:27:33.151853,1
00:27:38.157955,1
00:27:43.164968,1
00:27:48.166873,1
00:27:53.172365,1
00:27:58.177929,1
00:28:03.183397,1
00:28:08.189115,1
00:28:13.194857,1
00:28:18.196949,1
00:28:23.202478,1
00:28:28.208061,1
00:28:33.210322,1
00:28:38.216043,1
00:28:43.222541,1
00:28:48.226658,1
00:28:53.232615,1
00:28:58.237052,1
00:29:03.242816,1
00:29:08.248541,1
00:29:13.254360,1
00:29:18.257078,1
00:29:23.262873,1
00:29:28.267014,1
00:29:33.272897,1
00:29:38.278618,1
00:29:43.284373,1
00:29:48.286924,1
00:29:53.292717,1
00:29:58.296885,1
00:30:03.299322,1
00:30:08.305063,1
00:30:13.309455,1
00:30:18.315748,1
00:30:23.321997,1
00:30:28.328400,1
00:30:33.332207,1
00:30:38.336828,1
00:30:43.342273,1
00:30:48.346641,1
00:30:53.349613,1
00:30:58.354605,1
00:31:03.356637,1
00:31:08.362025,1
00:31:13.366626,1
00:31:18.372010,1
00:31:23.376659,1
00:31:28.382089,1
00:31:33.387979,1
00:31:38.393562,1
00:31:43.399187,1
00:31:48.405069,1
00:31:53.410950,1
00:31:58.416672,1
00:32:03.422342,1
00:32:08.428212,1
00:32:13.434133,1
00:32:18.438877,1
00:32:23.444774,1
00:32:28.450473,1
00:32:33.455951,1
00:32:38.461381,1
00:32:43.467193,1
00:32:48.473033,1
00:32:53.478961,1
00:32:58.484452,1
00:33:03.490344,1
00:33:08.496205,1
00:33:13.501903,1
00:33:18.507691,1
00:33:23.513559,1
00:33:28.519146,1
00:33:33.524995,1
00:33:38.530871,1
00:33:43.536673,1
00:33:48.542353,1
00:33:53.548246,1
00:33:58.553897,1
00:34:03.559834,1
00:34:08.565738,1
00:34:13.571424,1
00:34:18.577339,1
00:34:23.583243,1
00:34:28.589176,1
00:34:33.595060,1
00:34:38.600932,1
00:34:43.606686,1
00:34:48.611925,1
00:34:53.617840,1
00:34:58.623434,1
00:35:03.628941,1
00:35:08.634824,1
00:35:13.640462,1
00:35:18.646581,1
00:35:23.650835,1
00:35:28.656217,1
00:35:33.660360,1
00:35:38.665763,1
00:35:43.667797,1
00:35:48.669085,1
00:35:53.674468,1
00:35:58.676688,1
00:36:03.682948,1
00:36:08.689366,1
00:36:13.695762,1
00:36:18.702239,1
00:36:23.706801,1
00:36:28.713298,1
00:36:33.718870,1
00:36:38.724453,1
00:36:43.730146,1
00:36:48.735686,1
00:36:53.741870,1
00:36:58.747420,1
00:37:03.753005,1
00:37:08.758610,1
00:37:13.760248,1
00:37:18.764298,1
00:37:23.767843,1
00:37:28.773464,1
00:37:33.779114,1
00:37:38.784718,1
00:37:43.789517,1
00:37:48.795056,1
00:37:53.797031,1
00:37:58.802599,1
00:38:03.808250,1
00:38:08.813855,0
00:38:13.816675,0
00:38:18.817984,0
00:38:23.823726,0
00:38:28.826843,0
00:38:33.832763,0
00:38:38.837047,0
00:38:43.842755,0
00:38:48.846890,0
00:38:53.852657,0
00:38:58.856872,0
00:39:03.863533,0
00:39:08.867047,0
00:39:13.872575,0
00:39:18.876820,0
00:39:23.878487,0
00:39:28.882888,0
00:39:33.888355,0
00:39:38.894051,0
00:39:43.897794,0
00:39:48.899975,0
00:39:53.906838,0
00:39:58.913202,0
00:40:03.916883,0
00:40:08.921050,0
00:40:13.927384,0
00:40:18.933064,0
00:40:23.938807,1
00:40:28.946642,1
00:40:33.952361,1
00:40:38.956623,1
00:40:43.962062,1
00:40:48.967710,1
00:40:53.968766,1
00:40:58.974196,1
00:41:03.979790,0
00:41:08.982759,0
00:41:13.987734,0
00:41:18.993467,0
00:41:23.999048,0
00:41:29.004785,0
00:41:34.010222,0
00:41:39.015965,0
00:41:44.019161,0
00:41:49.020387,0
00:41:54.023218,0
00:41:59.028791,0
00:42:04.034540,0
00:42:09.036613,0
00:42:14.041493,0
00:42:19.047208,0
00:42:24.052429,0
00:42:29.058269,0
00:42:34.063875,0
00:42:39.068981,0
00:42:44.074570,0
00:42:49.079929,0
00:42:54.085697,0
00:42:59.091374,0
00:43:04.096641,0
00:43:09.102656,0
00:43:14.108234,0
00:43:19.113820,0
00:43:24.119146,0
00:43:29.124796,0
00:43:34.129996,0
00:43:39.135744,0
00:43:44.140984,1
00:43:49.146649,1
00:43:54.152074,1
00:43:59.157708,1
00:44:04.163139,1
00:44:09.168563,1
00:44:14.171087,1
00:44:19.176741,1
00:44:24.181767,1
00:44:29.187183,0
00:44:34.192687,0
00:44:39.198231,0
00:44:44.203515,0
00:44:49.206629,0
00:44:54.208807,0
00:44:59.214593,0
00:45:04.220301,0
00:45:09.226057,0
00:45:14.231844,0
00:45:19.237563,0
00:45:24.242941,0
00:45:29.246621,0
00:45:34.252490,0
00:45:39.258211,0
00:45:44.264087,0
00:45:49.270378,0
00:45:54.276045,0
00:45:59.279432,0
00:46:04.281390,0
00:46:09.286879,0
00:46:14.289859,0
00:46:19.291777,0
00:46:24.297443,0
00:46:29.303113,0
00:46:34.309503,0
00:46:39.315179,0
00:46:44.316938,0
00:46:49.322929,0
00:46:54.328585,0
00:46:59.334954,0
00:47:04.340596,0
00:47:09.346268,0
00:47:14.351995,0
00:47:19.358412,0
00:47:24.364832,0
00:47:29.371277,0
00:47:34.377467,0
00:47:39.383906,0
00:47:44.386876,0
00:47:49.393103,0
00:47:54.399941,0
00:47:59.407057,0
00:48:04.412740,0
00:48:09.417452,0
00:48:14.423119,0
00:48:19.426877,0
00:48:24.428388,0
00:48:29.433545,0
00:48:34.436864,0
00:48:39.442529,0
00:48:44.448150,0
00:48:49.449673,0
00:48:54.450812,0
00:48:59.456912,0
00:49:04.463418,0
00:49:09.469518,0
00:49:14.475936,0
00:49:19.482436,0
00:49:24.488820,0
00:49:29.495081,0
00:49:34.501030,0
00:49:39.506821,0
00:49:44.513265,0
00:49:49.518824,0
00:49:54.524765,0
00:49:59.531290,0
00:50:04.536847,0
00:50:09.543288,0
00:50:14.549741,0
00:50:19.552146,0
00:50:24.557703,0
00:50:29.564702,0
00:50:34.570571,0
00:50:39.576457,0
00:50:44.582328,0
00:50:49.588206,0
00:50:54.594102,0
00:50:59.599971,0
00:51:04.605846,0
00:51:09.611402,0
00:51:14.617272,0
00:51:19.622651,0
00:51:24.628033,0
00:51:29.633418,0
00:51:34.638793,0
00:51:39.644704,0
00:51:44.650258,0
00:51:49.651001,0
00:51:54.656407,0
00:51:59.661798,0
00:52:04.667175,0
00:52:09.672548,0
00:52:14.677937,0
00:52:19.683842,0
00:52:24.689326,0
00:52:29.695235,0
00:52:34.701138,0
00:52:39.707076,0
00:52:44.712938,0
00:52:49.718834,0
00:52:54.724764,0
00:52:59.730647,0
00:53:04.736578,0
00:53:09.742415,0
00:53:14.747787,0
00:53:19.753163,0
00:53:24.758750,0
00:53:29.764177,0
00:53:34.769823,0
00:53:39.775715,0
00:53:44.781110,0
00:53:49.786990,0
00:53:54.792988,0
00:53:59.797960,0
00:54:04.802890,0
00:54:09.807989,0
00:54:14.813827,0
00:54:19.819744,0
00:54:24.825132,0
00:54:29.830386,0
00:54:34.835663,0
00:54:39.841387,0
00:54:44.846668,0
00:54:49.852029,0
00:54:54.857685,0
00:54:59.863533,0
00:55:04.869253,0
00:55:09.875110,0
00:55:14.880974,0
00:55:19.886653,0
00:55:24.892035,0
00:55:29.896651,0
00:55:34.902368,0
00:55:39.908132,0
00:55:44.913711,0
00:55:49.920397,0
00:55:54.927006,0
00:55:59.933688,0
00:56:04.940349,0
00:56:09.947079,0
00:56:14.953783,0
00:56:19.960557,0
00:56:24.967395,0
00:56:29.973089,0
00:56:34.979714,0
00:56:39.986855,0
00:56:44.993523,0
00:56:50.000148,0
00:56:55.006844,0
00:57:00.008210,0
00:57:05.013684,0
00:57:10.019570,0
00:57:15.025229,0
00:57:20.031689,0
00:57:25.037944,0
00:57:30.044375,0
00:57:35.050647,0
00:57:40.057104,0
00:57:45.062775,0
00:57:50.068505,0
00:57:55.074222,0
00:58:00.080629,0
00:58:05.087068,0
00:58:10.092758,0
00:58:15.098478,0
00:58:20.104211,0
00:58:25.109926,0
00:58:30.116835,0
00:58:35.123464,0
00:58:40.130142,0
00:58:45.135223,0
00:58:50.141883,0
00:58:55.147457,0
00:59:00.153822,0
00:59:05.160137,0
00:59:10.166608,0
00:59:15.173068,0
00:59:20.179573,0
00:59:25.185776,0
00:59:30.192351,0
00:59:35.198745,0
00:59:40.205032,0
00:59:45.206705,0
00:59:50.212294,0
00:59:55.218281,0
01:00:00.224922,0
01:00:05.231358,0
01:00:10.237619,0
01:00:15.243970,0
01:00:20.250613,0
01:00:25.256823,0
01:00:30.259793,0
01:00:35.265366,0
01:00:40.271627,0
01:00:45.277691,0
01:00:50.284256,0
01:00:55.290468,0
01:01:00.296460,0
01:01:05.302379,0
01:01:10.308279,0
01:01:15.314198,0
01:01:20.319871,0
01:01:25.325804,0
01:01:30.331365,0
01:01:35.337272,0
01:01:40.343323,0
01:01:45.349326,0
01:01:50.355267,0
01:01:55.361199,0
01:02:00.366665,0
01:02:05.372617,0
01:02:10.378082,0
01:02:15.383988,0
01:02:20.389852,0
01:02:25.395478,0
01:02:30.401336,0
01:02:35.407178,0
01:02:40.413026,0
01:02:45.418189,0
01:02:50.423990,0
01:02:55.429805,0
01:03:00.435670,0
01:03:05.441383,0
01:03:10.447249,0
01:03:15.452856,0
01:03:20.458783,0
01:03:25.464720,0
01:03:30.470536,0
01:03:35.476414,0
01:03:40.482265,0
01:03:45.488122,0
01:03:50.493987,0
01:03:55.499898,0
01:04:00.505764,0
01:04:05.511636,0
01:04:10.517145,0
01:04:15.523048,0
01:04:20.528746,0
01:04:25.534621,0
01:04:30.540331,0
01:04:35.546190,0
01:04:40.552093,0
01:04:45.557939,0
01:04:50.563814,0
01:04:55.569687,0
01:05:00.575546,0
01:05:05.581410,0
01:05:10.587158,0
01:05:15.596479,0
01:05:20.601868,0
01:05:25.607209,0
01:05:30.613029,0
01:05:35.618244,0
01:05:40.623463,0
01:05:45.628753,0
01:05:50.634588,0
01:05:55.640441,0
01:06:00.646300,0
01:06:05.652153,0
01:06:10.659007,0
01:06:15.664674,0
01:06:20.666927,0
01:06:25.669816,0
01:06:30.675487,0
01:06:35.676825,0
01:06:40.678903,0
01:06:45.684304,0
01:06:50.686833,0
01:06:55.692498,0
01:07:00.696896,0
01:07:05.702594,0
01:07:10.707007,0
01:07:15.713248,0
01:07:20.718928,0
01:07:25.724603,0
01:07:30.726838,0
01:07:35.732518,0
01:07:40.736743,0
01:07:45.742382,0
01:07:50.748103,0
01:07:55.754537,0
01:08:00.760211,0
01:08:05.766652,0
01:08:10.772822,0
01:08:15.778985,0
01:08:20.784645,0
01:08:25.791292,0
01:08:30.796882,0
01:08:35.803458,0
01:08:40.809831,0
01:08:45.816301,0
01:08:50.823272,0
01:08:55.829771,0
01:09:00.836548,0
01:09:05.841887,0
01:09:10.847361,0
01:09:15.852505,0
01:09:20.857939,0
01:09:25.863363,0
01:09:30.868495,0
01:09:35.873727,0
01:09:40.879562,0
01:09:45.884462,0
01:09:50.886833,0
01:09:55.892498,0
01:10:00.898168,0
01:10:05.904302,0
01:10:10.906782,0
01:10:15.912723,0
01:10:20.916621,0
01:10:25.922378,0
01:10:30.926615,0
01:10:35.932343,0
01:10:40.938219,0
01:10:45.943936,0
01:10:50.946631,0
01:10:55.952439,0
01:11:00.958255,1
01:11:05.964541,1
01:11:10.966627,1
01:11:15.972299,1
01:11:20.978205,1
01:11:25.984304,0
01:11:30.989089,0
01:11:35.994938,0
01:11:40.996647,0
01:11:46.002577,0
01:11:51.007741,0
01:11:56.013863,0
01:12:01.016739,0
01:12:06.021773,0
01:12:11.027504,0
01:12:16.029115,0
01:12:21.034996,0
01:12:26.040552,0
01:12:31.046706,0
01:12:36.050809,0
01:12:41.056644,0
01:12:46.059253,0
01:12:51.065223,0
01:12:56.066790,0
01:13:01.072991,0
01:13:06.076620,0
01:13:11.079452,0
01:13:16.085529,0
01:13:21.091669,0
01:13:26.097751,0
01:13:31.103835,0
01:13:36.106636,0
01:13:41.112785,0
01:13:46.117679,1
01:13:51.125048,1
01:13:56.130877,1
01:14:01.136718,1
01:14:06.142622,1
01:14:11.148258,1
01:14:16.154115,1
01:14:21.159653,1
01:14:26.165540,0
01:14:31.171065,0
01:14:36.176640,0
01:14:41.182473,0
01:14:46.188248,0
01:14:51.194137,0
01:14:56.199810,0
01:15:01.205680,0
01:15:06.211398,0
01:15:11.217235,0
01:15:16.223320,0
01:15:21.228696,0
01:15:26.234887,0
01:15:31.240770,0
01:15:36.246644,0
01:15:41.252527,0
01:15:46.258880,0
01:15:51.265408,0
01:15:56.271413,0
01:16:01.277090,0
01:16:06.282738,0
01:16:11.288363,0
01:16:16.293962,0
01:16:21.300064,0
01:16:26.305651,0
01:16:31.309518,0
01:16:36.315057,0
01:16:41.317179,0
01:16:46.323345,0
01:16:51.326744,0
01:16:56.332046,0
01:17:01.336878,0
01:17:06.342875,0
01:17:11.346782,0
01:17:16.352937,0
01:17:21.356785,0
01:17:26.361770,0
01:17:31.367335,0
01:17:36.372902,0
01:17:41.378952,0
01:17:46.385892,0
01:17:51.391995,0
01:17:56.397491,0
01:18:01.402899,0
01:18:06.409158,0
01:18:11.413002,0
01:18:16.417128,0
01:18:21.423516,0
01:18:26.428937,0
01:18:31.435040,0
01:18:36.441317,0
01:18:41.447675,0
01:18:46.453926,0
01:18:51.456803,0
01:18:56.460062,0
01:19:01.466496,0
01:19:06.473650,0
01:19:11.479138,0
01:19:16.484826,0
01:19:21.486870,0
01:19:26.492540,0
01:19:31.496621,0
01:19:36.497354,0
01:19:41.503042,0
01:19:46.506780,0
01:19:51.512421,0
01:19:56.516838,0
01:20:01.522509,0
01:20:06.528174,0
01:20:11.533842,0
01:20:16.536877,0
01:20:21.542638,0
01:20:26.548279,0
01:20:31.549021,0
01:20:36.553638,0
01:20:41.559499,0
01:20:46.565357,0
01:20:51.570138,0
01:20:56.576022,0
01:21:01.581421,0
01:21:06.586661,0
01:21:11.592485,0
01:21:16.598264,0
01:21:21.604162,0
01:21:26.609792,0
01:21:31.615452,0
01:21:36.621631,0
01:21:41.626658,0
01:21:46.632612,0
01:21:51.638290,0
01:21:56.644318,0
01:22:01.649823,0
01:22:06.655730,0
01:22:11.661627,0
01:22:16.667481,0
01:22:21.672889,0
01:22:26.678742,0
01:22:31.684603,0
01:22:36.690534,0
01:22:41.696382,0
01:22:46.702258,0
01:22:51.708177,0
01:22:56.713578,0
01:23:01.718951,0
01:23:06.724814,0
01:23:11.730691,0
01:23:16.736616,0
01:23:21.741619,0
01:23:26.747163,0
01:23:31.753040,0
01:23:36.758564,0
01:23:41.764418,0
01:23:46.769591,0
01:23:51.775468,0
01:23:56.781449,0
01:24:01.786934,0
01:24:06.792785,0
01:24:11.798228,0
01:24:16.801678,0
01:24:21.807171,0
01:24:26.812508,0
01:24:31.818222,0
01:24:36.824083,0
01:24:41.829824,0
01:24:46.836009,0
01:24:51.841759,0
01:24:56.847172,0
01:25:01.852820,0
01:25:06.858721,0
01:25:11.864595,0
01:25:16.866756,0
01:25:21.869058,0
01:25:26.874969,0
01:25:31.880812,0
01:25:36.886641,0
01:25:41.892163,0
01:25:46.897689,0
01:25:51.903535,0
01:25:56.909545,0
01:26:01.915143,0
01:26:06.920723,0
01:26:11.927190,0
01:26:16.933527,0
01:26:21.939958,0
01:26:26.946188,0
01:26:31.952650,0
01:26:36.958252,0
01:26:41.964952,0
01:26:46.972070,0
01:26:51.977797,0
01:26:56.983538,0
01:27:01.986900,0
01:27:06.992621,0
01:27:11.996914,0
01:27:17.002653,0
01:27:22.007013,0
01:27:27.012825,0
01:27:32.017052,0
01:27:37.023433,0
01:27:42.030194,0
01:27:47.035985,0
01:27:52.036842,0
01:27:57.043569,0
01:28:02.050254,0
01:28:07.056967,0
01:28:12.063759,0
01:28:17.066973,0
01:28:22.068543,0
01:28:27.071234,0
01:28:32.077689,0
01:28:37.083578,0
01:28:42.090267,0
01:28:47.097033,0
01:28:52.103793,0
01:28:57.106863,0
01:29:02.112574,0
01:29:07.118363,0
01:29:12.126214,0
01:29:17.133162,0
01:29:22.136617,0
01:29:27.142198,0
01:29:32.146801,0
01:29:37.152447,0
01:29:42.158960,0
01:29:47.165471,0
01:29:52.166842,0
01:29:57.172493,0
01:30:02.177705,0
01:30:07.183175,0
01:30:12.188644,0
01:30:17.194130,0
01:30:22.197825,0
01:30:27.203271,0
01:30:32.206745,0
01:30:37.212121,0
01:30:42.216675,0
01:30:47.222061,0
01:30:52.226637,0
01:30:57.229362,0
01:31:02.233346,0
01:31:07.238597,0
01:31:12.242151,0
01:31:17.246629,0
01:31:22.249754,0
01:31:27.255188,0
01:31:32.259006,0
01:31:37.263795,0
01:31:42.268889,0
01:31:47.274269,0
01:31:52.276623,0
01:31:57.281996,0
01:32:02.286693,0
01:32:07.292115,0
01:32:12.296692,0
01:32:17.302071,0
01:32:22.307308,0
01:32:27.308868,0
01:32:32.314240,0
01:32:37.317614,0
01:32:42.322992,0
01:32:47.327665,0
01:32:52.328554,0
01:32:57.332894,0
01:33:02.336641,0
01:33:07.342012,0
01:33:12.347637,0
01:33:17.353502,0
01:33:22.359337,0
01:33:27.364857,0
01:33:32.369427,0
01:33:37.375253,0
01:33:42.380489,0
01:33:47.385667,0
01:33:52.391348,1
01:33:57.397693,1
01:34:02.403492,1
01:34:07.408745,1
01:34:12.414595,1
01:34:17.420382,1
01:34:22.425961,0
01:34:27.431271,0
01:34:32.436672,0
01:34:37.441963,0
01:34:42.447733,0
01:34:47.453605,0
01:34:52.459194,0
01:34:57.465090,0
01:35:02.470582,0
01:35:07.476624,0
01:35:12.482482,0
01:35:17.486668,0
01:35:22.488832,0
01:35:27.490525,0
01:35:32.495957,0
01:35:37.497566,0
01:35:42.502689,0
01:35:47.506878,0
01:35:52.513274,0
01:35:57.516899,0
01:36:02.523152,0
01:36:07.529879,0
01:36:12.535483,0
01:36:17.541477,0
01:36:22.547697,0
01:36:27.554106,0
01:36:32.559088,0
01:36:37.564801,1
01:36:42.572275,1
01:36:47.578580,1
01:36:52.585108,1
01:36:57.588550,1
01:37:02.594249,1
01:37:07.596831,1
01:37:12.602461,1
01:37:17.608659,0
01:37:22.614283,0
01:37:27.620747,0
01:37:32.626715,0
01:37:37.633350,0
01:37:42.639860,0
01:37:47.646136,0
01:37:52.652902,0
01:37:57.658604,0
01:38:02.665267,0
01:38:07.668626,0
01:38:12.674197,0
01:38:17.680571,0
01:38:22.686863,0
01:38:27.692079,0
01:38:32.697746,0
01:38:37.703433,0
01:38:42.709883,0
01:38:47.716280,0
01:38:52.717758,0
01:38:57.723458,0
01:39:02.729160,0
01:39:07.735685,0
01:39:12.741078,0
01:39:17.747590,0
01:39:22.754002,0
01:39:27.759072,0
01:39:32.764683,0
01:39:37.770304,0
01:39:42.775755,0
01:39:47.782037,0
01:39:52.787009,0
01:39:57.789722,0
01:40:02.793062,1
01:40:07.806566,1
01:40:12.811925,1
01:40:17.816829,1
01:40:22.823177,1
01:40:27.829564,1
01:40:32.832232,1
01:40:37.837617,1
01:40:42.843351,1
01:40:47.849081,1
01:40:52.854876,1
01:40:57.859836,1
01:41:02.865621,1
01:41:07.871389,1
01:41:12.876635,1
01:41:17.882152,1
01:41:22.887568,1
01:41:27.889519,1
01:41:32.895389,1
01:41:37.900868,1
01:41:42.906635,1
01:41:47.912373,1
01:41:52.918224,1
01:41:57.923997,1
01:42:02.929780,1
01:42:07.935698,1
01:42:12.941598,1
01:42:17.947503,1
01:42:22.953372,1
01:42:27.959252,1
01:42:32.965106,1
01:42:37.970566,1
01:42:42.976463,1
01:42:47.982352,1
01:42:52.988255,1
01:42:57.993646,1
01:43:02.999539,1
01:43:08.005496,1
01:43:13.011589,1
01:43:18.017018,1
01:43:23.022911,1
01:43:28.028282,1
01:43:33.034165,1
01:43:38.039907,1
01:43:43.045767,1
01:43:48.051718,1
01:43:53.057157,1
01:43:58.062771,1
01:44:03.068225,1
01:44:08.073840,1
01:44:13.079530,1
01:44:18.085231,1
01:44:23.086638,1
01:44:28.092177,1
01:44:33.097552,1
01:44:38.103251,1
01:44:43.108780,1
01:44:48.112962,1
01:44:53.116837,1
01:44:58.122602,1
01:45:03.126630,1
01:45:08.132336,1
01:45:13.137701,1
01:45:18.139804,1
01:45:23.146045,1
01:45:28.152229,1
01:45:33.156624,1
01:45:38.162487,1
01:45:43.168343,1
01:45:48.174185,1
01:45:53.180081,1
01:45:58.184775,1
01:46:03.190704,1
