1010,0.15278,0.17048,0.15714,0.0
1015,0.15625,0.17429,0.15979,0.0
1020,0.15972,0.1781,0.16243,0.0
1025,0.16319,0.1819,0.16508,0.0
1030,0.16667,0.18571,0.16772,0.0
1035,0.16468,0.18571,0.17037,0.0
1040,0.1627,0.18571,0.17302,0.0
1045,0.16071,0.20357,0.17566,0.0
1050,0.15873,0.22143,0.17831,0.0
1055,0.15675,0.20595,0.18095,0.0
1060,0.15476,0.19048,0.1836,0.0
1065,0.15278,0.175,0.18624,0.0
1070,0.15079,0.15952,0.18889,0.0
1075,0.14881,0.14405,0.18889,0.0
1080,0.14683,0.12857,0.18889,0.0
1085,0.14484,0.1131,0.18889,0.0
1090,0.14286,0.09762,0.18889,0.0
1095,0.14286,0.08214,0.18889,0.0
1100,0.14286,0.06667,0.18889,0.0
1105,0.14286,0.03333,0.17315,0.0
1110,0.14286,0.0,0.15741,0.0
1115,0.14286,0.0,0.14167,0.0
1120,0.14286,0.0,0.12593,0.0
1125,0.14286,0.0,0.11019,0.0
1130,0.14286,0.0,0.09444,0.0
1135,0.14286,0.0,0.0787,0.0
1140,0.14286,0.0,0.06296,0.0
1145,0.14286,0.0,0.04722,0.0
1150,0.14286,0.0,0.03148,0.0
1155,0.14286,0.0,0.01574,0.0
1160,0.14286,0.0,0.0,0.0
1165,0.14286,0.0,0.0,0.0
1170,0.14286,0.0,0.0,0.0
1175,0.13095,0.0,0.0,0.0
1180,0.11905,0.0,0.0,0.0
1185,0.10714,0.0,0.0,0.0
1190,0.09524,0.0,0.0,0.0
1195,0.08333,0.0,0.0,0.0
1200,0.07143,0.0,0.0,0.0
1205,0.05952,0.0,0.0,0.0
1210,0.04762,0.0,0.0,0.0
1215,0.03571,0.0,0.0,0.0
1220,0.02381,0.0,0.0,0.0
1225,0.0119,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
