760,8995.4,6990.5,3933.414332383402,295
765,8996.06,6991.625,3934.060749287551,295
770,8996.72,6992.75,3934.7071661917007,295
775,8997.38,6993.875,3935.3535830958504,295
780,8998.04,6995.0,3936.0,295
785,8998.7,6996.125,3936.875,295
790,8999.36,6997.25,3937.75,295
795,9000.02,6998.375,3938.625,295
800,9000.68,6999.5,3939.5,295
805,9001.34,7000.625,3940.375,295
810,9002.0,7001.75,3941.25,295
815,9002.625,7002.875,3942.125,295
820,9003.25,7004.0,3943.0,295
825,9003.875,7004.75,3943.875,295
830,9004.5,7005.5,3944.75,295
835,9005.125,7006.25,3945.625,295
840,9005.75,7007.0,3946.5,295
845,9006.375,7007.75,3947.375,295
850,9007.0,7008.5,3948.25,295
855,9007.625,7009.25,3949.125,295
860,9008.25,7010.0,3950.0,295
865,9008.875,7011.083333333333,3950.875,295
870,9009.5,7012.166666666667,3951.75,295
875,9010.125,7013.25,3952.625,295
880,9010.75,7014.333333333333,3953.5,295
885,9011.375,7015.416666666667,3954.375,295
890,9012.0,7016.5,3955.25,295
895,9012.625,7017.583333333333,3956.125,295
900,9013.25,7018.666666666667,3957.0,295
905,9013.875,7019.75,3957.875,295
910,9014.5,7020.833333333333,3958.75,295
915,9015.125,7021.916666666667,3959.625,295
920,9015.75,7023.0,3960.5,295
925,9016.375,7023.7,3961.375,295
930,9017.0,7024.4,3962.25,295
935,9017.625,7025.1,3963.125,295
940,9018.25,7025.8,3964.0,295
945,9018.875,7026.5,3964.785714285714,295
950,9019.5,7027.2,3965.5714285714284,295
955,9020.125,7027.9,3966.3571428571427,295
960,9020.75,7028.6,3967.1428571428573,295
965,9021.375,7029.3,3967.9285714285716,295
970,9022.0,7030.0,3968.714285714286,295
975,9022.833333333334,7030.928571428572,3969.5,295
980,9023.666666666666,7031.857142857143,3970.285714285714,295
985,9024.5,7032.785714285715,3971.0714285714284,295
990,9025.333333333334,7033.714285714285,3971.8571428571427,295
995,9026.166666666666,7034.642857142857,3972.6428571428573,295
1000,9027.0,7035.571428571428,3973.4285714285716,295
1005,9027.833333333334,7036.5,3974.214285714286,295
1010,9028.666666666666,7037.428571428572,3975.0,295
1015,9029.5,7038.357142857143,3975.9444444444443,295
1020,9030.333333333334,7039.285714285715,3976.8888888888887,295
1025,9031.166666666666,7040.214285714285,3977.8333333333335,295
1030,9032.0,7041.142857142857,3978.777777777778,295
1035,9032.714285714286,7042.071428571428,3979.722222222222,295
1040,9033.42857142857,7043.0,3980.6666666666665,295
1045,9034.142857142857,7045.0,3981.6111111111113,295
1050,9034.857142857143,7047.0,3982.5555555555557,295
1055,9035.57142857143,7047.428571428572,3983.5,295
1060,9036.285714285714,7047.857142857143,3984.4444444444443,295
1065,9037.0,7048.285714285715,3985.3888888888887,295
1070,9037.714285714286,7048.714285714285,3986.3333333333335,295
1075,9038.42857142857,7049.142857142857,3987.277777777778,295
1080,9039.142857142857,7049.571428571428,3988.222222222222,295
1085,9039.857142857143,7050.0,3989.1666666666665,295
1090,9040.57142857143,7050.428571428572,3990.1111111111113,295
1095,9041.285714285714,7050.857142857143,3991.0555555555557,295
1100,9042.0,7051.285714285715,3992.0,295
1105,9042.714285714286,7051.714285714285,3992,295
1110,9043.42857142857,7052.142857142857,3992,295
1115,9044.142857142857,7052.571428571428,3992,295
1120,9044.857142857143,7053.0,3992,295
1125,9045.57142857143,7053.428571428572,3992,295
1130,9046.285714285714,7053.857142857143,3992,295
1135,9047.0,7054.285714285715,3992,295
1140,9047.714285714286,7054.714285714285,3992,295
1145,9048.42857142857,7055.142857142857,3992,295
1150,9049.142857142857,7055.571428571428,3992,295
1155,9049.857142857143,7056.0,3992,295
1160,9050.57142857143,7056.428571428572,3992,295
1165,9051.285714285714,7056.857142857143,3992,295
1170,9052.0,7057.285714285715,3992,295
1175,9053.0,7057.714285714285,3992,295
1180,9054.0,7058.142857142857,3992,295
1185,9054.0,7058.571428571428,3992,295
1190,9054.0,7059.0,3992,295
1195,9054.0,7059.428571428572,3992,295
1200,9054.0,7059.857142857143,3992,295
1205,9054.0,7060.285714285715,3992,295
1210,9054.0,7060.714285714285,3992,295
1215,9054.0,7061.142857142857,3992,295
1220,9054.0,7061.571428571428,3992,295
1225,9054.0,7062.0,3992,295
1230,9054.0,7062.428571428572,3992,295
1235,9054.0,7062.857142857143,3992,295
1240,9054.0,7063.285714285715,3992,295
1245,9054.0,7063.714285714285,3992,295
1250,9054.0,7064.142857142857,3992,295
1255,9054.0,7064.571428571428,3992,295
1260,9062.0,7065.0,3992,295
1265,9062.9,7065.0,3992,295
1270,9063.8,7065.0,3992,295
1275,9064.7,7065.0,3992,295
1280,9065.6,7065.0,3992,295
1285,9066.5,7065.0,3992,295
1290,9067.4,7065.0,3992,295
1295,9068.3,7065.0,3992,295
1300,9069.2,7065.0,3992,295
1305,9070.1,7065.0,3992,295
1310,9071.0,7065.0,3992,295
1315,9071.416666666666,7065.25,3992,295
1320,9071.833333333334,7065.5,3992,295
1325,9072.25,7065.75,3992,295
1330,9072.666666666666,7066.0,3992,295
1335,9073.083333333334,7066.0,3992,295
1340,9073.5,7066.0,3992,295
1345,9073.916666666666,7066.0,3992,295
1350,9074.333333333334,7066.0,3992,295
1355,9074.75,7066.0,3992,295
1360,9075.166666666666,7066.0,3992,295
1365,9075.583333333334,7066.0,3992,295
1370,9076.0,7066.0,3992,295
1375,9076.0,7066,3992,295
1380,9076.0,7066,3992,295
1385,9076.0,7066,3992,295
1390,9076.0,7066,3992,295
1395,9076.0,7066,3992,295
1400,9076.0,7066,3992,295
1405,9076,7066,3992,295
1410,9076,7066,3992,295
1415,9076,7066,3992,295
1420,9076,7066,3992,295
1425,9076,7066,3992,295
1430,9076,7066,3992,295
1435,9076,7066,3992,295
