00:25:11.866641,0
00:25:16.872826,0
00:25:21.876639,0
00:25:26.882019,0
00:25:31.886661,0
00:25:36.891673,0
00:25:41.896651,0
00:25:46.898577,0
00:25:51.899633,0
00:25:56.903757,0
00:26:01.906624,0
00:26:06.912201,0
00:26:11.916891,0
00:26:16.922608,0
00:26:21.926845,0
00:26:26.928345,0
00:26:31.934762,0
00:26:36.941150,0
00:26:41.946851,0
00:26:46.953322,0
00:26:51.959722,0
00:26:56.966114,0
00:27:01.973049,0
00:27:06.978722,0
00:27:11.985226,0
00:27:16.991622,0
00:27:21.996826,0
00:27:27.003288,0
00:27:32.009741,0
00:27:37.016240,0
00:27:42.022809,0
00:27:47.027791,0
00:27:52.033506,0
00:27:57.038187,0
00:28:02.044692,0
00:28:07.051182,0
00:28:12.057176,0
00:28:17.063870,0
00:28:22.070152,0
00:28:27.076907,0
00:28:32.083580,0
00:28:37.090643,0
00:28:42.096880,0
00:28:47.103333,0
00:28:52.109685,0
00:28:57.115423,0
00:29:02.121192,0
00:29:07.127628,0
00:29:12.129436,0
00:29:17.132694,0
00:29:22.138966,0
00:29:27.142860,0
00:29:32.149264,0
00:29:37.155667,0
00:29:42.162002,0
00:29:47.166822,1
00:29:52.174372,1
00:29:57.176827,1
00:30:02.183288,1
00:30:07.188698,0
00:30:12.194411,0
00:30:17.196839,0
00:30:22.202957,0
00:30:27.208701,0
00:30:32.213657,0
00:30:37.219794,0
00:30:42.226002,0
00:30:47.232242,0
00:30:52.238359,0
00:30:57.244506,0
00:31:02.246659,0
00:31:07.252743,0
00:31:12.258219,0
00:31:17.264090,0
00:31:22.269768,0
00:31:27.275630,0
00:31:32.281384,0
00:31:37.287169,0
00:31:42.293018,1
00:31:47.296621,1
00:31:52.302499,1
00:31:57.308367,1
00:32:02.313753,1
00:32:07.319283,1
00:32:12.325148,1
00:32:17.330861,0
00:32:22.336609,0
00:32:27.342463,0
00:32:32.346654,0
00:32:37.352385,0
00:32:42.356665,0
00:32:47.362437,0
00:32:52.366675,0
00:32:57.372417,0
00:33:02.376642,0
00:33:07.382422,0
00:33:12.386617,0
00:33:17.391581,0
00:33:22.397375,0
00:33:27.403103,0
00:33:32.408893,0
00:33:37.414752,0
00:33:42.420619,0
00:33:47.426515,0
00:33:52.432032,0
00:33:57.437880,0
00:34:02.443761,0
00:34:07.449334,0
00:34:12.455255,0
00:34:17.461114,0
00:34:22.467009,0
00:34:27.472864,0
00:34:32.478757,0
00:34:37.484650,0
00:34:42.490554,0
00:34:47.496691,0
00:34:52.502419,1
00:34:57.509042,1
00:35:02.514930,1
00:35:07.520841,1
00:35:12.526437,1
00:35:17.532626,1
00:35:22.538034,1
00:35:27.543736,1
00:35:32.549055,0
00:35:37.554904,0
00:35:42.561183,0
00:35:47.566858,0
00:35:52.573462,0
00:35:57.580441,0
00:36:02.585984,0
00:36:07.591670,0
00:36:12.598331,0
00:36:17.604942,0
00:36:22.610595,0
00:36:27.617227,0
00:36:32.622878,0
00:36:37.628565,0
00:36:42.635845,0
00:36:47.641516,0
00:36:52.648075,0
00:36:57.654714,0
00:37:02.661195,0
00:37:07.667844,0
00:37:12.674526,0
00:37:17.680986,0
00:37:22.686902,0
00:37:27.692582,0
00:37:32.696885,0
00:37:37.703229,0
00:37:42.706817,0
00:37:47.710306,0
00:37:52.716801,0
00:37:57.722487,0
00:38:02.728934,0
00:38:07.735259,0
00:38:12.741505,0
00:38:17.747433,0
00:38:22.753766,0
00:38:27.760173,0
00:38:32.766595,0
00:38:37.772870,0
00:38:42.776832,0
00:38:47.778472,0
00:38:52.784862,0
00:38:57.789855,0
00:39:02.796139,0
00:39:07.802858,0
00:39:12.809484,0
00:39:17.816096,0
00:39:22.822880,0
00:39:27.828566,0
00:39:32.834461,0
00:39:37.840666,0
00:39:42.846923,0
00:39:47.853613,0
00:39:52.856834,0
00:39:57.861210,0
00:40:02.866829,0
00:40:07.872512,0
00:40:12.877266,0
00:40:17.882997,0
00:40:22.886626,0
00:40:27.890465,0
00:40:32.894852,0
00:40:37.896666,0
00:40:42.902038,0
00:40:47.906648,0
00:40:52.909282,0
00:40:57.914669,0
00:41:02.918538,0
00:41:07.924434,0
00:41:12.930317,0
00:41:17.935892,0
00:41:22.941360,0
00:41:27.947180,0
00:41:32.953048,0
00:41:37.958311,0
00:41:42.964171,0
00:41:47.969792,0
00:41:52.975633,0
00:41:57.981405,0
00:42:02.987171,0
00:42:07.993225,0
00:42:12.998743,0
00:42:18.004597,0
00:42:23.010324,0
00:42:28.016026,0
00:42:33.021802,0
00:42:38.027702,0
00:42:43.033307,0
00:42:48.038737,0
00:42:53.044622,0
00:42:58.050327,0
00:43:03.056222,0
00:43:08.062163,0
00:43:13.067693,0
00:43:18.073537,0
00:43:23.079260,0
00:43:28.085099,0
00:43:33.090715,0
00:43:38.096624,0
00:43:43.102421,0
00:43:48.108211,0
00:43:53.113981,0
00:43:58.119497,0
00:44:03.125320,0
00:44:08.130769,0
00:44:13.136632,0
00:44:18.142471,0
00:44:23.148226,0
00:44:28.153632,0
00:44:33.159423,0
00:44:38.165267,0
00:44:43.170838,0
00:44:48.176676,0
00:44:53.182518,0
00:44:58.187714,0
00:45:03.193585,0
00:45:08.199435,0
00:45:13.205124,0
00:45:18.206626,0
00:45:23.211675,0
00:45:28.217171,0
00:45:33.222733,0
00:45:38.228217,0
00:45:43.234145,0
00:45:48.239138,0
00:45:53.244328,0
00:45:58.246878,0
00:46:03.253316,0
00:46:08.259809,0
00:46:13.266205,0
00:46:18.270503,0
00:46:23.276182,0
00:46:28.281940,0
00:46:33.288448,0
00:46:38.294843,0
00:46:43.301245,0
00:46:48.307427,0
00:46:53.313101,0
00:46:58.319200,0
00:47:03.325567,0
00:47:08.332049,0
00:47:13.336870,0
00:47:18.342361,0
00:47:23.347934,0
00:47:28.354552,0
00:47:33.361159,0
00:47:38.366871,0
00:47:43.367817,0
00:47:48.373487,0
00:47:53.376867,0
00:47:58.382577,0
00:48:03.386832,0
00:48:08.393171,0
00:48:13.396873,0
00:48:18.403229,0
00:48:23.406822,0
00:48:28.413526,0
00:48:33.420035,0
00:48:38.426842,0
00:48:43.433434,0
00:48:48.439618,0
00:48:53.445290,0
00:48:58.452006,0
00:49:03.458518,0
00:49:08.465295,0
00:49:13.471928,0
00:49:18.478233,0
00:49:23.483896,0
00:49:28.489787,0
00:49:33.496161,0
00:49:38.502596,0
00:49:43.508964,0
00:49:48.515350,0
00:49:53.517325,0
00:49:58.523766,0
00:50:03.531175,0
00:50:08.537715,0
00:50:13.543381,0
00:50:18.546682,0
00:50:23.551914,0
00:50:28.557186,0
00:50:33.563003,0
00:50:38.569154,0
00:50:43.575289,0
00:50:48.581488,0
00:50:53.587663,0
00:50:58.593536,0
00:51:03.599475,0
00:51:08.605409,0
00:51:13.611298,0
00:51:18.617251,0
00:51:23.621440,0
00:51:28.627339,0
00:51:33.633012,0
00:51:38.638910,0
00:51:43.644812,0
00:51:48.650676,0
00:51:53.656581,0
00:51:58.662425,0
00:52:03.668288,0
00:52:08.674500,0
00:52:13.680209,0
00:52:18.686052,0
00:52:23.691433,0
00:52:28.697293,0
00:52:33.703160,0
00:52:38.709006,0
00:52:43.714859,0
00:52:48.720704,0
00:52:53.726606,0
00:52:58.732459,0
00:53:03.738186,0
00:53:08.743164,0
00:53:13.748067,0
00:53:18.752950,0
00:53:23.757909,0
00:53:28.762873,0
00:53:33.767739,0
00:53:38.772600,0
00:53:43.777489,0
00:53:48.782512,0
00:53:53.787781,0
00:53:58.793622,0
00:54:03.799268,0
00:54:08.805152,0
00:54:13.811018,0
00:54:18.815812,0
00:54:23.820589,0
00:54:28.825521,0
00:54:33.830506,0
00:54:38.835429,0
00:54:43.840173,0
00:54:48.844963,0
00:54:53.849944,0
00:54:58.854903,0
00:55:03.859831,0
00:55:08.864747,0
00:55:13.870457,0
00:55:18.875868,0
00:55:23.881276,0
00:55:28.886654,0
00:55:33.892049,0
00:55:38.896126,0
00:55:43.901068,0
00:55:48.907692,0
00:55:53.913397,0
00:55:58.916832,0
00:56:03.922513,0
00:56:08.928221,0
00:56:13.933939,0
00:56:18.938935,0
00:56:23.945338,0
00:56:28.950610,0
00:56:33.956873,0
00:56:38.963532,0
00:56:43.969877,0
00:56:48.976872,0
00:56:53.983266,0
00:56:58.989713,0
00:57:03.996174,0
00:57:09.002695,0
00:57:14.006823,0
00:57:19.012498,0
00:57:24.016821,0
00:57:29.023141,0
00:57:34.025646,0
00:57:39.026827,0
00:57:44.029852,0
00:57:49.035570,0
00:57:54.041891,0
00:57:59.046875,0
00:58:04.053356,0
00:58:09.059822,1
00:58:14.065885,1
00:58:19.068470,1
00:58:24.074137,1
00:58:29.078075,1
00:58:34.084484,0
00:58:39.090707,0
00:58:44.097135,0
00:58:49.103566,0
00:58:54.109203,0
00:58:59.115622,0
00:59:04.122066,0
00:59:09.128448,0
00:59:14.134727,0
00:59:19.141059,0
00:59:24.147303,0
00:59:29.152982,0
00:59:34.159602,0
00:59:39.164968,0
00:59:44.170661,0
00:59:49.176454,0
00:59:54.180879,0
00:59:59.186844,0
01:00:04.192510,0
01:00:09.196815,0
01:00:14.202742,0
01:00:19.206868,0
01:00:24.212382,0
01:00:29.217763,0
01:00:34.224031,0
01:00:39.229842,0
01:00:44.234656,0
01:00:49.239501,0
01:00:54.244317,0
01:00:59.249151,0
01:01:04.254021,0
01:01:09.259141,0
01:01:14.264071,0
01:01:19.268994,0
01:01:24.273781,0
01:01:29.278725,0
01:01:34.283591,0
01:01:39.288630,0
01:01:44.293514,0
01:01:49.298305,0
01:01:54.303237,0
01:01:59.308121,0
01:02:04.313994,0
01:02:09.319878,0
01:02:14.325741,0
01:02:19.331377,0
01:02:24.336295,0
01:02:29.341238,0
01:02:34.346158,0
01:02:39.351501,0
01:02:44.356802,0
01:02:49.362117,0
01:02:54.367654,0
01:02:59.372823,0
01:03:04.378172,0
01:03:09.383695,0
01:03:14.389000,0
01:03:19.394483,0
01:03:24.399723,0
01:03:29.404958,0
01:03:34.410091,0
01:03:39.415415,0
01:03:44.420627,0
01:03:49.426621,0
01:03:54.432453,0
01:03:59.438229,0
01:04:04.443810,0
01:04:09.449283,0
01:04:14.455137,0
01:04:19.460839,0
01:04:24.466666,0
01:04:29.472131,0
01:04:34.477697,1
01:04:39.479520,1
01:04:44.485371,1
01:04:49.490854,1
01:04:54.496658,1
01:04:59.502489,0
01:05:04.507711,0
01:05:09.513324,0
01:05:14.518421,0
01:05:19.524637,0
01:05:24.530060,0
01:05:29.535962,0
01:05:34.541933,0
01:05:39.548534,0
01:05:44.555157,0
01:05:49.562083,0
01:05:54.567515,0
01:05:59.573906,0
01:06:04.580157,0
01:06:09.586683,0
01:06:14.593173,0
01:06:19.595329,0
01:06:24.601461,0
01:06:29.607737,0
01:06:34.614061,0
01:06:39.620421,0
01:06:44.627025,0
01:06:49.633650,0
01:06:54.640342,0
01:06:59.646860,0
01:07:04.653566,0
01:07:09.660158,0
01:07:14.666819,1
01:07:19.675017,1
01:07:24.682007,1
01:07:29.688402,1
01:07:34.694575,1
01:07:39.696847,1
01:07:44.703824,1
01:07:49.710206,1
01:07:54.716867,0
01:07:59.723530,0
01:08:04.730131,0
01:08:09.736852,0
01:08:14.743282,0
01:08:19.746830,0
01:08:24.749646,0
01:08:29.756073,0
01:08:34.763334,0
01:08:39.769622,0
01:08:44.775279,0
01:08:49.776830,0
01:08:54.779051,0
01:08:59.784713,0
01:09:04.791051,0
01:09:09.797449,0
01:09:14.803831,0
01:09:19.810120,0
01:09:24.814397,0
01:09:29.817623,0
01:09:34.823854,0
01:09:39.828792,0
01:09:44.832506,0
01:09:49.837079,0
01:09:54.843466,0
01:09:59.849865,0
01:10:04.853210,0
01:10:09.859586,0
01:10:14.863552,0
01:10:19.866683,0
01:10:24.872077,0
01:10:29.876639,0
01:10:34.881954,1
01:10:39.886626,1
01:10:44.892005,1
01:10:49.896633,1
01:10:54.898074,1
01:10:59.899798,1
01:11:04.905355,1
01:11:09.906620,1
01:11:14.912008,1
01:11:19.916624,1
01:11:24.919644,1
01:11:29.925122,1
01:11:34.930506,1
01:11:39.935901,1
01:11:44.941480,1
01:11:49.947080,1
01:11:54.952808,1
01:11:59.958558,1
01:12:04.964348,1
01:12:09.970431,1
01:12:14.975856,1
01:12:19.981245,1
01:12:24.987100,1
01:12:29.992513,1
01:12:34.998387,1
01:12:40.004303,1
01:12:45.010139,1
01:12:50.015975,1
01:12:55.021259,1
01:13:00.027118,1
01:13:05.032958,1
01:13:10.038341,1
01:13:15.044205,1
01:13:20.050046,1
01:13:25.055900,1
01:13:30.061366,1
01:13:35.067229,1
01:13:40.073079,1
01:13:45.078930,1
01:13:50.084329,1
01:13:55.089968,1
01:14:00.095836,1
01:14:05.101373,1
01:14:10.107169,1
01:14:15.113018,1
01:14:20.118489,1
01:14:25.124373,1
01:14:30.129968,1
01:14:35.135823,1
01:14:40.141353,1
01:14:45.147167,1
01:14:50.152693,1
01:14:55.158055,1
01:15:00.163542,1
01:15:05.166771,1
01:15:10.172292,1
01:15:15.176641,1
01:15:20.182555,1
01:15:25.188364,1
01:15:30.194265,1
01:15:35.199488,1
01:15:40.205358,1
01:15:45.211300,1
01:15:50.217927,1
01:15:55.224616,1
01:16:00.231213,1
01:16:05.237527,1
01:16:10.243994,1
01:16:15.250099,1
01:16:20.256602,1
01:16:25.263012,1
01:16:30.266952,1
01:16:35.273407,1
01:16:40.279611,1
01:16:45.284685,1
01:16:50.291043,1
01:16:55.297407,1
01:17:00.303995,1
01:17:05.310708,1
01:17:10.317466,1
01:17:15.324078,1
01:17:20.330694,1
01:17:25.336832,1
01:17:30.343224,1
01:17:35.349599,1
01:17:40.355998,1
01:17:45.362472,1
01:17:50.367105,1
01:17:55.368523,1
01:18:00.374932,1
01:18:05.381999,1
01:18:10.387663,1
01:18:15.393745,1
01:18:20.396780,1
01:18:25.402424,1
01:18:30.408088,1
01:18:35.414767,1
01:18:40.421016,1
01:18:45.427427,1
01:18:50.433541,1
01:18:55.436073,1
01:19:00.442541,1
01:19:05.446923,1
01:19:10.453378,1
01:19:15.459665,1
01:19:20.465138,1
01:19:25.466875,1
01:19:30.473291,1
01:19:35.479673,1
01:19:40.486067,1
01:19:45.492511,1
01:19:50.498888,1
01:19:55.505326,1
01:20:00.509123,1
01:20:05.515526,1
01:20:10.518503,1
01:20:15.524153,1
01:20:20.530201,1
01:20:25.536657,1
01:20:30.542976,1
01:20:35.548368,1
01:20:40.554233,1
01:20:45.560561,1
01:20:50.566659,1
01:20:55.567412,1
01:21:00.573590,1
01:21:05.576650,1
01:21:10.582957,1
01:21:15.586647,1
01:21:20.592788,1
01:21:25.598219,1
01:21:30.604075,1
01:21:35.609926,1
01:21:40.615813,1
01:21:45.621704,1
01:21:50.627170,1
01:21:55.633026,1
01:22:00.638746,1
01:22:05.644657,1
01:22:10.650073,1
01:22:15.655216,1
01:22:20.659416,1
01:22:25.664406,1
01:22:30.669286,1
01:22:35.674119,1
01:22:40.679048,1
01:22:45.683903,1
01:22:50.688784,1
01:22:55.694083,1
01:23:00.699000,1
01:23:05.703869,1
01:23:10.708785,1
01:23:15.713675,1
01:23:20.718544,1
01:23:25.723410,1
01:23:30.728284,1
01:23:35.733087,1
01:23:40.738281,1
01:23:45.744117,1
01:23:50.749975,1
01:23:55.755814,1
01:24:00.761667,1
01:24:05.767296,1
01:24:10.771540,1
01:24:15.776742,1
01:24:20.781727,1
01:24:25.786771,1
01:24:30.791690,1
01:24:35.796649,1
01:24:40.801547,1
01:24:45.806508,1
01:24:50.811492,1
01:24:55.816766,1
01:25:00.821613,1
01:25:05.826735,1
01:25:10.831659,1
01:25:15.836651,1
01:25:20.842409,1
01:25:25.847795,1
01:25:30.851828,1
01:25:35.856563,1
01:25:40.861300,1
01:25:45.866009,1
01:25:50.871139,1
01:25:55.876734,1
01:26:00.882439,1
01:26:05.888526,1
01:26:10.895115,1
01:26:15.902046,1
01:26:20.906820,1
01:26:25.911013,1
01:26:30.916935,1
01:26:35.923195,1
01:26:40.928468,1
01:26:45.934442,1
01:26:50.940727,1
01:26:55.947297,1
01:27:00.953614,1
01:27:05.956771,1
01:27:10.962948,1
01:27:15.969009,1
01:27:20.975149,1
01:27:25.981174,1
01:27:30.987765,1
01:27:35.994257,1
01:27:41.000713,1
01:27:46.006863,1
01:27:51.013157,1
01:27:56.019637,1
01:28:01.026231,1
01:28:06.032522,1
01:28:11.038152,1
01:28:16.043799,1
01:28:21.049483,1
01:28:26.056189,1
01:28:31.062882,1
01:28:36.069522,1
01:28:41.076121,1
01:28:46.082854,1
01:28:51.086610,1
01:28:56.088628,1
01:29:01.094260,1
01:29:06.100119,1
01:29:11.106866,1
01:29:16.113439,1
01:29:21.119639,1
01:29:26.126295,1
01:29:31.132740,1
01:29:36.139209,1
01:29:41.145838,1
01:29:46.152092,1
01:29:51.158880,1
01:29:56.164972,1
01:30:01.171197,0
01:30:06.176635,0
01:30:11.182729,0
01:30:16.186855,0
01:30:21.193004,0
01:30:26.198231,0
01:30:31.203925,0
01:30:36.206776,0
01:30:41.212521,0
01:30:46.218262,0
01:30:51.223943,0
01:30:56.226657,0
01:31:01.232045,0
01:31:06.236640,0
01:31:11.242075,0
01:31:16.246677,0
01:31:21.252438,0
01:31:26.256645,0
01:31:31.262383,0
01:31:36.268167,0
01:31:41.273897,0
01:31:46.276650,0
01:31:51.283392,1
01:31:56.289628,1
01:32:01.295345,1
01:32:06.300906,1
01:32:11.306669,1
01:32:16.312257,1
01:32:21.316975,0
01:32:26.322476,0
01:32:31.328211,0
01:32:36.333944,0
01:32:41.339658,0
01:32:46.345386,0
01:32:51.351113,0
01:32:56.356846,0
01:33:01.362580,0
01:33:06.368259,0
01:33:11.374000,0
01:33:16.379732,0
01:33:21.385453,0
01:33:26.390819,0
01:33:31.396618,0
01:33:36.402323,0
01:33:41.406672,0
01:33:46.410583,0
01:33:51.416317,0
01:33:56.421787,0
01:34:01.427234,0
01:34:06.433050,0
01:34:11.438237,0
01:34:16.443742,0
01:34:21.449257,0
01:34:26.453147,0
01:34:31.458739,0
01:34:36.461161,0
01:34:41.466667,0
01:34:46.469204,0
01:34:51.474954,0
01:34:56.476622,1
01:35:01.482951,1
01:35:06.488781,1
01:35:11.494648,1
01:35:16.496649,1
01:35:21.502799,1
01:35:26.508200,1
01:35:31.513582,1
01:35:36.516629,0
01:35:41.517675,0
01:35:46.523405,0
01:35:51.526921,0
01:35:56.533261,0
01:36:01.536812,0
01:36:06.543302,0
01:36:11.546843,0
01:36:16.553207,0
01:36:21.556871,0
01:36:26.563333,0
01:36:31.566827,0
01:36:36.572494,0
01:36:41.576831,0
01:36:46.583221,0
01:36:51.586825,0
01:36:56.591571,0
01:37:01.596827,0
01:37:06.603329,0
01:37:11.606829,0
01:37:16.613005,0
01:37:21.618934,0
01:37:26.625315,0
01:37:31.630980,0
01:37:36.636905,0
01:37:41.641188,0
01:37:46.647416,0
01:37:51.653792,0
01:37:56.660077,0
01:38:01.666451,0
01:38:06.672975,0
01:38:11.677596,0
01:38:16.684064,0
01:38:21.690516,0
01:38:26.696898,0
01:38:31.703351,0
01:38:36.706827,0
01:38:41.713214,0
01:38:46.716877,0
01:38:51.723373,0
01:38:56.729974,0
01:39:01.736330,0
01:39:06.742041,0
01:39:11.748397,0
01:39:16.754891,0
01:39:21.761286,0
01:39:26.766837,0
01:39:31.772495,0
01:39:36.776897,0
01:39:41.782573,0
01:39:46.788837,0
01:39:51.795062,0
01:39:56.801412,0
01:40:01.805561,0
01:40:06.809412,0
01:40:11.815807,0
01:40:16.822009,0
01:40:21.828301,0
01:40:26.833923,0
01:40:31.840160,0
01:40:36.846404,0
01:40:41.852513,0
01:40:46.856652,0
01:40:51.862037,0
01:40:56.866630,0
01:41:01.872013,0
01:41:06.877121,0
01:41:11.882518,0
01:41:16.886657,0
01:41:21.889164,0
01:41:26.894543,0
01:41:31.896664,0
01:41:36.902047,0
01:41:41.906655,0
01:41:46.912040,0
01:41:51.916700,0
01:41:56.922448,0
01:42:01.926650,0
01:42:06.932389,0
01:42:11.937699,0
01:42:16.943277,0
01:42:21.948737,0
01:42:26.954420,0
01:42:31.959786,0
01:42:36.965471,0
01:42:41.969950,0
01:42:46.975671,0
01:42:51.981177,0
01:42:56.986664,0
01:43:01.987374,0
01:43:06.993135,0
01:43:11.998741,0
01:43:17.004475,0
01:43:22.006637,0
01:43:27.012025,0
01:43:32.017717,0
01:43:37.023440,0
01:43:42.026643,0
01:43:47.032334,0
01:43:52.036629,0
01:43:57.040508,0
01:44:02.046218,0
01:44:07.052029,0
01:44:12.057687,0
01:44:17.058629,0
01:44:22.064335,0
01:44:27.069425,0
01:44:32.072063,0
01:44:37.077696,0
01:44:42.083392,0
01:44:47.088125,0
01:44:52.093837,0
01:44:57.099278,0
01:45:02.102959,0
01:45:07.106677,0
01:45:12.112365,0
01:45:17.116622,0
01:45:22.122014,0
01:45:27.127452,0
01:45:32.132838,0
01:45:37.138224,0
01:45:42.143612,0
01:45:47.149011,0
01:45:52.154397,0
01:45:57.160170,0
01:46:02.166685,0
