00:28:45.734912,0
00:28:50.740690,0
00:28:55.746489,0
00:29:00.751746,0
00:29:05.757587,0
00:29:10.763411,0
00:29:15.769256,0
00:29:20.775123,0
00:29:25.780432,0
00:29:30.786244,0
00:29:35.791806,0
00:29:40.797515,0
00:29:45.803325,0
00:29:50.809122,0
00:29:55.815296,0
00:30:00.821058,0
00:30:05.826864,0
00:30:10.832397,0
00:30:15.838491,0
00:30:20.839794,0
00:30:25.842629,0
00:30:30.850684,0
00:30:35.859261,0
00:30:40.861393,0
00:30:45.864702,0
00:30:50.870232,0
00:30:55.876040,0
00:31:00.881014,0
00:31:05.886865,0
00:31:10.892333,0
00:31:15.898152,0
00:31:20.903882,0
00:31:25.909684,0
00:31:30.915220,0
00:31:35.920751,0
00:31:40.926544,0
00:31:45.931905,0
00:31:50.937700,0
00:31:55.943484,0
00:32:00.949014,0
00:32:05.954816,0
00:32:10.960276,0
00:32:15.965947,0
00:32:20.969675,0
00:32:25.975012,0
00:32:30.980235,0
00:32:35.985616,0
00:32:40.989676,0
00:32:45.995365,0
00:32:51.000705,0
00:32:56.006091,0
00:33:01.011624,0
00:33:06.017314,0
00:33:11.023003,0
00:33:16.028698,0
00:33:21.030049,0
00:33:26.031016,0
00:33:31.036711,0
00:33:36.042355,0
00:33:41.044948,0
00:33:46.050442,0
00:33:51.056117,0
00:33:56.061797,0
00:34:01.064556,0
00:34:06.070005,0
00:34:11.075504,0
00:34:16.080831,0
00:34:21.082014,0
00:34:26.087679,0
00:34:31.089717,0
00:34:36.095413,0
00:34:41.099681,0
00:34:46.105361,0
00:34:51.110778,0
00:34:56.116256,0
00:35:01.121791,0
00:35:06.127617,0
00:35:11.132956,0
00:35:16.139675,0
00:35:21.145343,0
00:35:26.150752,0
00:35:31.156859,0
00:35:36.160138,0
00:35:41.165533,0
00:35:46.169727,0
00:35:51.175100,0
00:35:56.179727,0
00:36:01.183289,0
00:36:06.183651,0
00:36:11.188999,0
00:36:16.189689,0
00:36:21.195853,0
00:36:26.201628,0
00:36:31.207152,0
00:36:36.212845,0
00:36:41.218165,0
00:36:46.223898,0
00:36:51.229770,0
00:36:56.235365,0
00:37:01.240741,0
00:37:06.246580,0
00:37:11.252310,0
00:37:16.258100,0
00:37:21.263914,0
00:37:26.269614,0
00:37:31.274951,0
00:37:36.280300,0
00:37:41.285645,0
00:37:46.291258,0
00:37:51.296588,0
00:37:56.302330,0
00:38:01.307686,0
00:38:06.313385,0
00:38:11.319180,0
00:38:16.319698,0
00:38:21.325537,0
00:38:26.331270,0
00:38:31.337080,0
00:38:36.342854,0
00:38:41.348760,0
00:38:46.354548,0
00:38:51.359670,0
00:38:56.365472,0
00:39:01.369679,0
00:39:06.375020,0
00:39:11.380742,0
00:39:16.386108,0
00:39:21.391784,0
00:39:26.397119,0
00:39:31.399683,0
00:39:36.405031,0
00:39:41.410373,0
00:39:46.416160,0
00:39:51.421515,0
00:39:56.427323,0
00:40:01.433132,0
00:40:06.438963,0
00:40:11.444425,0
00:40:16.450243,0
00:40:21.456076,0
00:40:26.461419,0
00:40:31.466761,0
00:40:36.472873,0
00:40:41.478988,0
00:40:46.481487,0
00:40:51.487675,0
00:40:56.493529,0
00:41:01.498028,0
00:41:06.503397,0
00:41:11.509097,0
00:41:16.514969,0
00:41:21.520816,0
00:41:26.526609,0
00:41:31.529678,0
00:41:36.535022,0
00:41:41.539682,0
00:41:46.545516,0
00:41:51.549689,0
00:41:56.555549,0
00:42:01.559672,0
00:42:06.565018,0
00:42:11.569697,0
00:42:16.575512,0
00:42:21.580774,0
00:42:26.586602,0
00:42:31.589667,0
00:42:36.595006,0
00:42:41.599758,0
00:42:46.605570,0
00:42:51.609680,0
00:42:56.615046,0
00:43:01.620731,0
00:43:06.626074,0
00:43:11.631924,0
00:43:16.637771,0
00:43:21.639699,0
00:43:26.645527,0
00:43:31.649674,0
00:43:36.655342,0
00:43:41.659721,0
00:43:46.665357,0
00:43:51.670221,0
00:43:56.675933,0
00:44:01.681270,0
00:44:06.683318,0
00:44:11.689203,0
00:44:16.708796,0
00:44:21.713385,0
00:44:26.718082,0
00:44:31.722786,0
00:44:36.727517,0
00:44:41.732363,0
00:44:46.737297,0
00:44:51.742139,0
00:44:56.747954,0
00:45:01.753415,0
00:45:06.759297,0
00:45:11.765155,0
00:45:16.769728,0
00:45:21.774538,0
00:45:26.779735,0
00:45:31.782623,0
00:45:36.787773,0
00:45:41.793347,0
00:45:46.798688,0
00:45:51.804412,0
00:45:56.809713,0
00:46:01.815367,0
00:46:06.820750,0
00:46:11.826627,0
00:46:16.832216,0
00:46:21.837553,0
00:46:26.843351,0
00:46:31.848917,0
00:46:36.854236,0
00:46:41.859724,0
00:46:46.865507,0
00:46:51.871325,0
00:46:56.877121,0
00:47:01.882864,0
00:47:06.888704,0
00:47:11.894568,0
00:47:16.900220,0
00:47:21.906046,0
00:47:26.911803,0
00:47:31.917616,0
00:47:36.923373,0
00:47:41.929004,0
00:47:46.934447,0
00:47:51.940269,0
00:47:56.945639,0
00:48:01.951160,0
00:48:06.956488,0
00:48:11.961802,0
00:48:16.967955,0
00:48:21.973296,0
00:48:26.979121,0
00:48:31.984969,0
00:48:36.990750,0
00:48:41.996547,0
00:48:47.002292,0
00:48:52.008095,0
00:48:57.013910,0
00:49:02.019707,0
00:49:07.025179,0
00:49:12.030952,0
00:49:17.036799,0
00:49:22.042317,0
00:49:27.048091,0
00:49:32.049688,0
00:49:37.055036,0
00:49:42.060844,0
00:49:47.066201,0
00:49:52.072009,0
00:49:57.077831,0
00:50:02.083345,0
00:50:07.088701,0
00:50:12.094064,0
00:50:17.099859,0
00:50:22.105241,0
00:50:27.110584,0
00:50:32.116753,0
00:50:37.119771,0
00:50:42.125476,0
00:50:47.131787,0
00:50:52.136013,0
00:50:57.141830,0
00:51:02.147239,0
00:51:07.152894,0
00:51:12.158151,0
00:51:17.163894,0
00:51:22.169724,0
00:51:27.175532,0
00:51:32.181273,0
00:51:37.187250,0
00:51:42.192848,0
00:51:47.198651,0
00:51:52.204483,0
00:51:57.210228,0
00:52:02.216051,0
00:52:07.221798,0
00:52:12.227645,0
00:52:17.233388,0
00:52:22.239212,0
00:52:27.239701,0
00:52:32.245506,0
00:52:37.251577,0
00:52:42.257249,0
00:52:47.262821,0
00:52:52.267512,0
00:52:57.272830,0
00:53:02.278241,0
00:53:07.282152,0
00:53:12.288259,0
00:53:17.293910,0
00:53:22.299696,0
00:53:27.305493,0
00:53:32.311274,0
00:53:37.317106,0
00:53:42.322902,0
00:53:47.328249,0
00:53:52.329695,0
00:53:57.335036,0
00:54:02.340414,0
00:54:07.346207,0
00:54:12.352044,0
00:54:17.357845,0
00:54:22.363413,0
00:54:27.369273,0
00:54:32.374875,0
00:54:37.380034,0
00:54:42.385846,0
00:54:47.391648,0
00:54:52.397455,0
00:54:57.403244,0
00:55:02.409055,0
00:55:07.414396,0
00:55:12.420225,0
00:55:17.426049,0
00:55:22.430757,0
00:55:27.436266,0
00:55:32.439731,0
00:55:37.445109,0
00:55:42.449733,0
00:55:47.455077,0
00:55:52.459674,0
00:55:57.464999,0
00:56:02.469702,0
00:56:07.475086,0
00:56:12.479671,0
00:56:17.484994,0
00:56:22.489700,0
00:56:27.495358,0
00:56:32.500741,0
00:56:37.506531,0
00:56:42.512318,0
00:56:47.518106,0
00:56:52.523729,0
00:56:57.529695,0
00:57:02.535548,0
00:57:07.541266,0
00:57:12.547071,0
00:57:17.552853,0
00:57:22.558233,0
00:57:27.559675,0
00:57:32.565355,0
00:57:37.570805,0
00:57:42.576489,0
00:57:47.579675,0
00:57:52.585366,0
00:57:57.590740,0
00:58:02.596439,0
00:58:07.602295,0
00:58:12.607028,0
00:58:17.612890,0
00:58:22.618764,0
00:58:27.623947,0
00:58:32.629787,0
00:58:37.634636,0
00:58:42.639712,0
00:58:47.645539,0
00:58:52.651287,0
00:58:57.657087,0
00:59:02.659719,0
00:59:07.665554,0
00:59:12.671280,0
00:59:17.677070,0
00:59:22.683065,0
00:59:27.688868,0
00:59:32.694404,0
00:59:37.700217,0
00:59:42.706044,0
00:59:47.711772,0
00:59:52.715810,0
00:59:57.721848,0
01:00:02.727638,0
01:00:07.729679,0
01:00:12.735502,0
01:00:17.736537,0
01:00:22.739761,0
01:00:27.745604,0
01:00:32.749707,0
01:00:37.752541,0
01:00:42.758332,0
01:00:47.763892,0
01:00:52.769711,0
01:00:57.775554,0
01:01:02.781293,0
01:01:07.786823,0
01:01:12.792082,0
01:01:17.797775,0
01:01:22.803366,0
01:01:27.809058,0
01:01:32.814245,0
01:01:37.819705,0
01:01:42.825411,0
01:01:47.830101,0
01:01:52.832629,0
01:01:57.835881,0
01:02:02.841269,0
01:02:07.846985,0
01:02:12.850991,0
01:02:17.856667,0
01:02:22.862296,0
01:02:27.863380,0
01:02:32.869074,0
01:02:37.874399,0
01:02:42.879848,0
01:02:47.885472,0
01:02:52.889707,0
01:02:57.892974,0
01:03:02.898688,0
01:03:07.899666,0
01:03:12.905387,0
01:03:17.910753,0
01:03:22.916466,0
01:03:27.921799,0
01:03:32.927513,0
01:03:37.929683,0
01:03:42.935386,0
01:03:47.940799,0
01:03:52.946691,0
01:03:57.952351,0
01:04:02.957461,0
01:04:07.962853,0
01:04:12.968580,0
01:04:17.973936,0
01:04:22.979574,0
01:04:27.985264,0
01:04:32.990779,0
01:04:37.996509,0
01:04:43.002206,0
01:04:48.007054,0
01:04:53.009697,0
01:04:58.015404,0
01:05:03.020770,0
01:05:08.024482,0
01:05:13.030245,0
01:05:18.035975,0
01:05:23.039725,0
01:05:28.045531,0
01:05:33.049698,0
01:05:38.055387,0
01:05:43.059853,0
01:05:48.065557,0
01:05:53.071116,0
01:05:58.073904,0
01:06:03.079719,0
01:06:08.085531,0
01:06:13.090741,0
01:06:18.096582,0
01:06:23.101796,0
01:06:28.107598,0
01:06:33.112858,0
01:06:38.118658,0
01:06:43.124401,0
01:06:48.130024,0
01:06:53.135310,0
01:06:58.140766,0
01:07:03.146575,0
01:07:08.151503,0
01:07:13.157359,0
01:07:18.162864,0
01:07:23.168579,0
01:07:28.174390,0
01:07:33.179700,0
01:07:38.185656,0
01:07:43.191287,0
01:07:48.197132,0
01:07:53.202827,0
01:07:58.208660,0
01:08:03.214403,0
01:08:08.220225,0
01:08:13.226070,0
01:08:18.231668,0
01:08:23.237481,0
01:08:28.242872,0
01:08:33.248410,0
01:08:38.253626,0
01:08:43.259678,0
01:08:48.265487,0
01:08:53.271273,0
01:08:58.277057,0
01:09:03.281998,0
01:09:08.287793,0
01:09:13.293389,0
01:09:18.298280,0
01:09:23.303962,0
01:09:28.309745,0
01:09:33.315603,0
01:09:38.321266,0
01:09:43.327138,0
01:09:48.332857,0
01:09:53.338733,0
01:09:58.344427,0
01:10:03.350226,0
01:10:08.356070,0
01:10:13.361809,0
01:10:18.367602,0
01:10:23.372961,0
01:10:28.378192,0
01:10:33.379683,0
01:10:38.385867,0
01:10:43.390098,0
01:10:48.395474,0
01:10:53.399708,0
01:10:58.405048,0
01:11:03.410385,0
01:11:08.415730,0
01:11:13.421070,0
01:11:18.426434,0
01:11:23.429720,0
01:11:28.435526,0
01:11:33.441286,0
01:11:38.446911,0
01:11:43.452368,0
01:11:48.458153,0
01:11:53.463875,0
01:11:58.469703,0
01:12:03.475339,0
01:12:08.479698,0
01:12:13.485042,0
01:12:18.490360,0
01:12:23.496129,0
01:12:28.501797,0
01:12:33.507296,0
01:12:38.512886,0
01:12:43.518708,0
01:12:48.523912,0
01:12:53.529720,0
01:12:58.535499,0
01:13:03.540046,0
01:13:08.545827,0
01:13:13.551311,0
01:13:18.557103,0
01:13:23.562554,0
01:13:28.568369,0
01:13:33.573922,0
01:13:38.579678,0
01:13:43.585482,0
01:13:48.591269,0
01:13:53.597092,0
01:13:58.602828,0
01:14:03.607912,0
01:14:08.613407,0
01:14:13.619267,0
01:14:18.625152,0
01:14:23.631056,1
01:14:28.638061,1
01:14:33.643900,1
01:14:38.649715,0
01:14:43.655487,0
01:14:48.659677,0
01:14:53.665017,0
01:14:58.669695,0
01:15:03.675036,0
01:15:08.680882,0
01:15:13.686707,0
01:15:18.692664,0
01:15:23.698782,0
01:15:28.699760,0
01:15:33.705163,1
01:15:38.709672,1
01:15:43.715028,1
01:15:48.720872,0
01:15:53.726734,0
01:15:58.732562,0
01:16:03.737965,0
01:16:08.739699,0
01:16:13.745508,0
01:16:18.749701,0
01:16:23.755474,0
01:16:28.759694,0
01:16:33.765042,0
01:16:38.769695,0
01:16:43.770182,0
01:16:48.775182,0
01:16:53.780322,0
01:16:58.785591,0
01:17:03.791270,0
01:17:08.797024,0
01:17:13.802846,0
01:17:18.808659,1
01:17:23.815001,1
01:17:28.820745,1
01:17:33.826531,1
01:17:38.831793,1
01:17:43.837589,1
01:17:48.843367,1
01:17:53.849202,0
01:17:58.855063,0
01:18:03.860914,0
01:18:08.866781,0
01:18:13.872432,0
01:18:18.877852,0
01:18:23.882947,0
01:18:28.888791,0
01:18:33.893942,0
01:18:38.899707,0
01:18:43.905482,0
01:18:48.911280,0
01:18:53.917077,0
01:18:58.922832,0
01:19:03.928631,0
01:19:08.934199,0
01:19:13.940011,0
01:19:18.945821,0
01:19:23.951286,0
01:19:28.957070,0
01:19:33.962308,0
01:19:38.968107,0
01:19:43.973932,0
01:19:48.979794,0
01:19:53.985631,0
01:19:58.991271,0
01:20:03.997085,0
01:20:09.002833,0
01:20:14.008527,0
01:20:19.013765,0
01:20:24.019698,0
01:20:29.025284,0
01:20:34.029737,0
01:20:39.036330,0
01:20:44.039779,0
01:20:49.045217,0
01:20:54.049666,0
01:20:59.054999,0
01:21:04.060395,0
01:21:09.066260,0
01:21:14.072105,0
01:21:19.077911,0
01:21:24.079681,0
01:21:29.085015,0
01:21:34.089676,0
01:21:39.095009,0
01:21:44.099674,0
01:21:49.105058,0
01:21:54.110762,0
01:21:59.116536,0
01:22:04.121871,0
01:22:09.127215,0
01:22:14.133054,0
01:22:19.138502,0
01:22:24.144351,0
01:22:29.149697,0
01:22:34.155048,0
01:22:39.160381,0
01:22:44.165736,0
01:22:49.171573,0
01:22:54.177380,0
01:22:59.182669,0
01:23:04.183685,0
01:23:09.189601,0
01:23:14.195399,0
01:23:19.200803,0
01:23:24.206602,0
01:23:29.211938,0
01:23:34.217276,0
01:23:39.222655,0
01:23:44.227988,0
01:23:49.233823,0
01:23:54.239162,0
01:23:59.245003,0
01:24:04.250349,0
01:24:09.255704,0
01:24:14.261533,0
01:24:19.266919,0
01:24:24.272853,0
01:24:29.278200,0
01:24:34.283548,0
01:24:39.288885,0
01:24:44.294249,0
01:24:49.299918,0
01:24:54.305264,0
01:24:59.310594,0
01:25:04.316387,0
01:25:09.321794,0
01:25:14.327603,0
01:25:19.333474,0
01:25:24.339270,0
01:25:29.339693,0
01:25:34.346095,0
01:25:39.349951,0
01:25:44.355363,0
01:25:49.360787,0
01:25:54.366459,0
01:25:59.372249,0
01:26:04.378013,0
01:26:09.379695,0
01:26:14.385574,0
01:26:19.391412,0
01:26:24.396768,0
01:26:29.402326,0
01:26:34.408181,0
01:26:39.413938,0
01:26:44.419742,0
01:26:49.425631,0
01:26:54.431274,0
01:26:59.437128,0
01:27:04.442971,0
01:27:09.448876,0
01:27:14.454726,0
01:27:19.459738,0
01:27:24.465563,0
01:27:29.471285,0
01:27:34.476549,0
01:27:39.482318,0
01:27:44.488138,0
01:27:49.493878,0
01:27:54.499706,0
01:27:59.505488,0
01:28:04.510745,0
01:28:09.516572,0
01:28:14.522368,0
01:28:19.527516,0
01:28:24.532838,0
01:28:29.538647,0
01:28:34.544479,0
01:28:39.549734,0
01:28:44.555538,0
01:28:49.561366,0
01:28:54.567206,0
01:28:59.573047,0
01:29:04.578874,0
01:29:09.584423,0
01:29:14.590233,0
01:29:19.596084,0
01:29:24.601846,0
01:29:29.607155,0
01:29:34.612922,0
01:29:39.618764,0
01:29:44.623590,0
01:29:49.629426,0
01:29:54.635023,0
01:29:59.640955,0
01:30:04.646319,0
01:30:09.651826,0
01:30:14.657648,0
01:30:19.659756,0
01:30:24.665131,0
01:30:29.669705,0
01:30:34.675059,0
01:30:39.680734,0
01:30:44.686555,0
01:30:49.692379,0
01:30:54.698083,0
01:30:59.703917,0
01:31:04.709753,0
01:31:09.715106,0
01:31:14.720238,0
01:31:19.726079,0
01:31:24.731817,0
01:31:29.737468,0
01:31:34.742931,0
01:31:39.748185,0
01:31:44.753887,0
01:31:49.759738,0
01:31:54.765423,0
01:31:59.770757,0
01:32:04.776261,0
01:32:09.781231,0
01:32:14.787078,0
01:32:19.792931,0
01:32:24.797863,0
01:32:29.803369,0
01:32:34.809161,0
01:32:39.814495,0
01:32:44.820233,0
01:32:49.826078,0
01:32:54.831280,0
01:32:59.836711,0
01:33:04.842310,0
01:33:09.847987,0
01:33:14.853359,0
01:33:19.859188,0
01:33:24.864607,0
01:33:29.870250,0
01:33:34.876040,0
01:33:39.881649,0
01:33:44.887522,0
01:33:49.893405,0
01:33:54.899260,0
01:33:59.905129,0
01:34:04.910761,0
01:34:09.916607,0
01:34:14.922333,0
01:34:19.928119,0
01:34:24.933885,0
01:34:29.939728,0
01:34:34.945381,0
01:34:39.950744,0
01:34:44.956535,0
01:34:49.962376,0
01:34:54.968169,0
01:34:59.974135,0
01:35:04.979709,0
01:35:09.985310,0
01:35:14.990772,0
01:35:19.996618,0
01:35:25.002308,0
01:35:30.008392,0
01:35:35.010034,0
01:35:40.015772,0
01:35:45.019739,0
01:35:50.023866,0
01:35:55.028085,0
01:36:00.033613,0
01:36:05.039927,0
01:36:10.045791,0
01:36:15.049683,0
01:36:20.055390,0
01:36:25.061268,0
01:36:30.066570,0
01:36:35.072255,0
01:36:40.078088,0
01:36:45.083917,0
01:36:50.089806,0
01:36:55.095554,0
01:37:00.101332,0
01:37:05.106609,0
01:37:10.112322,0
01:37:15.118123,0
01:37:20.123120,0
01:37:25.128922,0
01:37:30.134896,0
01:37:35.145133,0
01:37:40.151094,0
01:37:45.156903,0
01:37:50.162409,0
01:37:55.168048,0
01:38:00.173361,0
01:38:05.179208,0
01:38:10.184984,0
01:38:15.190816,0
01:38:20.196716,0
01:38:25.202330,0
01:38:30.208130,0
01:38:35.213891,0
01:38:40.219709,0
01:38:45.225533,0
01:38:50.231029,0
01:38:55.236146,0
01:39:00.241219,0
01:39:05.247030,0
01:39:10.252753,0
01:39:15.258568,0
01:39:20.264066,0
01:39:25.269712,0
01:39:30.275529,0
01:39:35.281276,0
01:39:40.287108,0
01:39:45.292720,0
01:39:50.298533,0
01:39:55.304414,0
01:40:00.310225,0
01:40:05.316029,0
01:40:10.321805,0
01:40:15.327637,0
01:40:20.333417,0
01:40:25.339369,0
01:40:30.345479,0
01:40:35.349727,0
01:40:40.355468,0
01:40:45.359718,0
01:40:50.365064,0
01:40:55.370728,0
01:41:00.376395,0
01:41:05.382059,0
01:41:10.387758,0
01:41:15.393402,0
01:41:20.399085,0
01:41:25.404447,0
01:41:30.410214,0
01:41:35.415827,0
01:41:40.421296,0
01:41:45.427109,0
01:41:50.432838,0
01:41:55.438197,0
01:42:00.444038,0
01:42:05.449376,0
01:42:10.454809,0
01:42:15.460224,0
01:42:20.466075,0
01:42:25.471871,0
01:42:30.477656,0
01:42:35.482826,0
01:42:40.488627,0
01:42:45.494457,0
01:42:50.499725,0
01:42:55.505528,0
01:43:00.511269,0
01:43:05.517082,0
01:43:10.519691,0
01:43:15.525511,0
01:43:20.530877,0
01:43:25.536683,0
01:43:30.539681,0
01:43:35.545026,0
01:43:40.550712,0
01:43:45.556050,0
01:43:50.559676,0
01:43:55.565020,0
01:44:00.570729,0
01:44:05.576073,0
01:44:10.579676,0
01:44:15.585507,0
01:44:20.591406,0
01:44:25.597212,0
01:44:30.602853,0
01:44:35.608388,0
01:44:40.613873,0
01:44:45.616320,0
01:44:50.621677,0
01:44:55.627041,0
01:45:00.633081,0
01:45:05.638558,0
01:45:10.644521,0
01:45:15.649695,0
01:45:20.655181,0
01:45:25.659759,0
01:45:30.665844,0
01:45:35.669707,0
01:45:40.675046,0
01:45:45.679706,0
01:45:50.683691,0
01:45:55.689722,0
01:46:00.695515,0
01:46:05.700979,0
