00:44:42.715391,0
00:44:47.719752,0
00:44:52.725389,0
00:44:57.729737,0
00:45:02.735094,0
00:45:07.741188,0
00:45:12.746549,0
00:45:17.749726,0
00:45:22.755229,0
00:45:27.759762,0
00:45:32.765492,0
00:45:37.769681,0
00:45:42.770916,0
00:45:47.776796,0
00:45:52.781383,0
00:45:57.787164,0
00:46:02.793135,0
00:46:07.798478,0
00:46:12.803861,0
00:46:17.809205,0
00:46:22.814738,0
00:46:27.820247,0
00:46:32.826203,0
00:46:37.829948,0
00:46:42.836118,0
00:46:47.839728,0
00:46:52.845594,0
00:46:57.849712,0
00:47:02.851618,0
00:47:07.856974,0
00:47:12.859795,0
00:47:17.865154,0
00:47:22.869712,0
00:47:27.875081,0
00:47:32.880478,0
00:47:37.883008,0
00:47:42.888881,0
00:47:47.895002,0
00:47:52.899773,0
00:47:57.902927,0
00:48:02.908619,0
00:48:07.914436,0
00:48:12.919709,0
00:48:17.922986,0
00:48:22.925911,0
00:48:27.930473,0
00:48:32.935857,0
00:48:37.939712,0
00:48:42.945565,0
00:48:47.951346,0
00:48:52.957123,0
00:48:57.962839,0
00:49:02.968569,0
00:49:07.969730,0
00:49:12.974648,0
00:49:17.979699,0
00:49:22.981325,0
00:49:27.986960,0
00:49:32.992600,0
00:49:37.995830,0
00:49:43.001272,0
00:49:48.007075,0
00:49:53.009693,0
00:49:58.015213,0
00:50:03.020740,0
00:50:08.022607,0
00:50:13.028537,0
00:50:18.030576,0
00:50:23.036475,0
00:50:28.039715,0
00:50:33.045861,0
00:50:38.049874,0
00:50:43.055331,0
00:50:48.060702,0
00:50:53.066303,0
00:50:58.071806,0
00:51:03.077946,0
00:51:08.079811,0
00:51:13.085732,0
00:51:18.091319,0
00:51:23.097283,0
00:51:28.102900,0
00:51:33.108751,0
00:51:38.112952,0
00:51:43.118425,0
00:51:48.123920,0
00:51:53.130373,0
00:51:58.133000,0
00:52:03.138362,0
00:52:08.142068,0
00:52:13.148165,0
00:52:18.153912,0
00:52:23.159792,0
00:52:28.165662,0
00:52:33.171383,0
00:52:38.177258,0
00:52:43.183328,0
00:52:48.189044,0
00:52:53.192393,0
00:52:58.198402,0
00:53:03.199715,0
00:53:08.205364,0
00:53:13.210789,0
00:53:18.216193,0
00:53:23.219947,0
00:53:28.225322,0
00:53:33.229978,0
00:53:38.235921,0
00:53:43.241258,0
00:53:48.247499,0
00:53:53.249748,0
00:53:58.254711,0
00:54:03.260275,0
00:54:08.265819,0
00:54:13.271454,0
00:54:18.276794,0
00:54:23.282187,0
00:54:28.283826,0
00:54:33.289180,0
00:54:38.291166,0
00:54:43.297060,0
00:54:48.301467,0
00:54:53.306181,0
00:54:58.311815,0
00:55:03.317780,0
00:55:08.319692,0
00:55:13.325042,0
00:55:18.330136,0
00:55:23.336124,0
00:55:28.339766,0
00:55:33.347136,0
00:55:38.349721,0
00:55:43.361287,0
00:55:48.367590,0
00:55:53.369758,0
00:55:58.373249,0
00:56:03.377291,0
00:56:08.382884,0
00:56:13.383641,0
00:56:18.389744,0
00:56:23.395522,0
00:56:28.401341,0
00:56:33.406949,0
00:56:38.412885,0
00:56:43.418241,0
00:56:48.423604,0
00:56:53.429010,0
00:56:58.429676,0
00:57:03.435846,0
00:57:08.440054,0
00:57:13.445434,0
00:57:18.449734,0
00:57:23.455096,0
00:57:28.460960,0
00:57:33.466889,0
00:57:38.469720,0
00:57:43.475593,0
00:57:48.479700,0
00:57:53.485654,0
00:57:58.489723,0
00:58:03.493069,0
00:58:08.498810,0
00:58:13.504454,0
00:58:18.511317,0
00:58:23.517089,0
00:58:28.519679,0
00:58:33.521908,0
00:58:38.527464,0
00:58:43.529700,0
00:58:48.535094,0
00:58:53.540255,0
00:58:58.546476,0
00:59:03.551815,0
00:59:08.557162,0
00:59:13.559731,0
00:59:18.565912,0
00:59:23.569921,0
00:59:28.575660,0
00:59:33.579945,0
00:59:38.581993,0
00:59:43.587820,0
00:59:48.593440,0
00:59:53.599359,0
00:59:58.605292,0
01:00:03.611170,0
01:00:08.616524,0
01:00:13.622152,0
01:00:18.628400,0
01:00:23.630028,0
01:00:28.639770,0
01:00:33.645208,0
01:00:38.651118,0
01:00:43.658213,0
01:00:48.662576,0
01:00:53.667914,0
01:00:58.669937,0
01:01:03.675832,0
01:01:08.681486,0
01:01:13.687244,0
01:01:18.692917,0
01:01:23.699331,0
01:01:28.704717,0
01:01:33.709709,0
01:01:38.711191,0
01:01:43.716604,0
01:01:48.719756,0
01:01:53.725617,0
01:01:58.731789,0
01:02:03.737158,0
01:02:08.739933,0
01:02:13.742113,0
01:02:18.748014,0
01:02:23.753942,0
01:02:28.756427,0
01:02:33.759710,0
01:02:38.765584,0
01:02:43.771294,0
01:02:48.776970,0
01:02:53.779789,0
01:02:58.785160,0
01:03:03.789732,0
01:03:08.795138,0
01:03:13.801239,0
01:03:18.807140,1
01:03:23.812667,1
01:03:28.818054,0
01:03:33.823922,0
01:03:38.829808,0
01:03:43.835323,0
01:03:48.839797,0
01:03:53.845988,0
01:03:58.850201,0
01:04:03.856122,0
01:04:08.859726,0
01:04:13.865428,0
01:04:18.871092,0
01:04:23.876444,0
01:04:28.882359,0
01:04:33.887740,1
01:04:38.894445,1
01:04:43.899697,1
01:04:48.905041,1
01:04:53.910433,0
01:04:58.915798,0
01:05:03.921165,0
01:05:08.927411,0
01:05:13.929681,0
01:05:18.935751,0
01:05:23.941122,0
01:05:28.944967,0
01:05:33.952595,0
01:05:38.958059,0
01:05:43.959758,0
01:05:48.965128,0
01:05:53.969742,0
01:05:58.975389,0
01:06:03.981331,0
01:06:08.986823,0
01:06:13.992173,0
01:06:18.997082,0
01:06:24.002446,0
01:06:29.007144,0
01:06:34.009705,0
01:06:39.015622,0
01:06:44.019702,1
01:06:49.026052,1
01:06:54.029719,1
01:06:59.034081,1
01:07:04.039707,1
01:07:09.045616,1
01:07:14.050997,1
01:07:19.056967,0
01:07:24.059773,0
01:07:29.065144,0
01:07:34.070777,0
01:07:39.072044,0
01:07:44.076458,0
01:07:49.082234,0
01:07:54.087643,0
01:07:59.093632,0
01:08:04.098977,0
01:08:09.105145,0
01:08:14.110790,0
01:08:19.116684,0
01:08:24.119729,0
01:08:29.125453,0
01:08:34.131151,0
01:08:39.137089,0
01:08:44.139714,0
01:08:49.145375,0
01:08:54.150765,0
01:08:59.156516,0
01:09:04.159975,0
01:09:09.165318,0
01:09:14.169743,0
01:09:19.175597,0
01:09:24.181490,0
01:09:29.186862,0
01:09:34.192311,0
01:09:39.197693,1
01:09:44.204796,1
01:09:49.210452,1
01:09:54.216317,1
01:09:59.221855,1
01:10:04.227489,1
01:10:09.233395,1
01:10:14.239074,1
01:10:19.241377,0
01:10:24.247344,0
01:10:29.249720,0
01:10:34.252606,0
01:10:39.257402,0
01:10:44.259821,0
01:10:49.265221,0
01:10:54.270579,0
01:10:59.276661,0
01:11:04.279706,0
01:11:09.284818,0
01:11:14.289719,0
01:11:19.295081,0
01:11:24.299690,0
01:11:29.305366,0
01:11:34.311282,0
01:11:39.317158,0
01:11:44.319755,0
01:11:49.325611,0
01:11:54.331449,0
01:11:59.336806,0
01:12:04.343279,0
01:12:09.348643,0
01:12:14.354370,0
01:12:19.359730,0
01:12:24.365847,0
01:12:29.369761,0
01:12:34.375703,0
01:12:39.380117,0
01:12:44.385707,0
01:12:49.390466,0
01:12:54.396180,1
01:12:59.402885,1
01:13:04.408258,1
01:13:09.414032,1
01:13:14.419727,1
01:13:19.425322,1
01:13:24.430753,1
01:13:29.436605,1
01:13:34.440371,0
01:13:39.445518,0
01:13:44.451330,0
01:13:49.457168,0
01:13:54.462569,0
01:13:59.469006,0
01:14:04.473910,0
01:14:09.478637,0
01:14:14.484418,0
01:14:19.489715,0
01:14:24.491005,0
01:14:29.496731,0
01:14:34.502290,0
01:14:39.506860,0
01:14:44.512570,0
01:14:49.517905,0
01:14:54.523639,0
01:14:59.528756,0
01:15:04.534648,0
01:15:09.539897,0
01:15:14.545258,0
01:15:19.551161,0
01:15:24.552189,0
01:15:29.557590,0
01:15:34.559746,0
01:15:39.565418,0
01:15:44.569707,0
01:15:49.575072,0
01:15:54.580443,0
01:15:59.585789,0
01:16:04.589751,0
01:16:09.595675,0
01:16:14.601307,1
01:16:19.604942,1
01:16:24.610831,1
01:16:29.616553,1
01:16:34.619680,1
01:16:39.628649,1
01:16:44.634266,1
01:16:49.640287,0
01:16:54.646138,0
01:16:59.649690,0
01:17:04.655109,0
01:17:09.659685,0
01:17:14.665045,0
01:17:19.670413,0
01:17:24.675817,0
01:17:29.680672,0
01:17:34.686049,0
01:17:39.689671,0
01:17:44.695153,0
01:17:49.700512,0
01:17:54.706543,0
01:17:59.712356,0
01:18:04.717596,0
01:18:09.722167,0
01:18:14.728083,0
01:18:19.729849,0
01:18:24.733158,0
01:18:29.738513,0
01:18:34.743879,0
01:18:39.749242,0
01:18:44.753450,0
01:18:49.759201,0
01:18:54.764773,0
01:18:59.769839,0
01:19:04.771247,0
01:19:09.777412,0
01:19:14.779683,0
01:19:19.785041,0
01:19:24.790416,0
01:19:29.795778,1
01:19:34.799718,1
01:19:39.805082,1
01:19:44.809881,1
01:19:49.815822,1
01:19:54.821155,1
01:19:59.827262,1
01:20:04.833062,1
01:20:09.839392,0
01:20:14.845963,0
01:20:19.851851,0
01:20:24.857745,0
01:20:29.864187,0
01:20:34.869617,0
01:20:39.876207,0
01:20:44.879928,0
01:20:49.889558,0
01:20:54.895701,0
01:20:59.899679,0
01:21:04.905352,0
01:21:09.910721,0
01:21:14.916671,0
01:21:19.919823,0
01:21:24.925171,0
01:21:29.931263,0
01:21:34.933507,0
01:21:39.939336,0
01:21:44.945481,0
01:21:49.951303,0
01:21:54.957442,0
01:21:59.959749,0
01:22:04.965651,0
01:22:09.971314,0
01:22:14.974663,0
01:22:19.979720,0
01:22:24.985536,0
01:22:29.989703,0
01:22:34.995658,0
01:22:40.001131,0
01:22:45.006729,0
01:22:50.011552,0
01:22:55.016574,0
01:23:00.019761,0
01:23:05.026058,0
01:23:10.031843,0
01:23:15.038131,0
01:23:20.039734,0
01:23:25.045739,0
01:23:30.051281,0
01:23:35.057186,0
01:23:40.059708,0
01:23:45.065069,0
01:23:50.071291,0
01:23:55.076647,0
01:24:00.082384,0
01:24:05.088266,0
01:24:10.093963,0
01:24:15.099862,0
01:24:20.105380,0
01:24:25.109683,0
01:24:30.115564,0
01:24:35.121473,0
01:24:40.123923,0
01:24:45.129819,0
01:24:50.135726,0
01:24:55.141321,0
01:25:00.147521,0
01:25:05.149713,0
01:25:10.155594,0
01:25:15.159668,0
01:25:20.165253,0
01:25:25.169694,0
01:25:30.175963,0
01:25:35.179761,0
01:25:40.185255,0
01:25:45.190249,0
01:25:50.195632,0
01:25:55.201266,0
01:26:00.206916,0
01:26:05.209737,0
01:26:10.215604,0
01:26:15.219710,0
01:26:20.225334,0
01:26:25.230922,0
01:26:30.236601,0
01:26:35.242366,0
01:26:40.246500,0
01:26:45.253472,0
01:26:50.259338,0
01:26:55.262624,0
01:27:00.269497,0
01:27:05.273643,0
01:27:10.279707,0
01:27:15.285530,0
01:27:20.290076,0
01:27:25.295432,0
01:27:30.300860,0
01:27:35.306787,0
01:27:40.312364,0
01:27:45.318421,0
01:27:50.323757,0
01:27:55.329332,0
01:28:00.334716,0
01:28:05.340065,0
01:28:10.345541,0
01:28:15.349690,0
01:28:20.355720,0
01:28:25.361061,0
01:28:30.366917,0
01:28:35.369755,0
01:28:40.373307,0
01:28:45.379062,0
01:28:50.384409,0
01:28:55.389680,0
01:29:00.395519,0
01:29:05.401422,0
01:29:10.407750,0
01:29:15.413094,0
01:29:20.419212,0
01:29:25.419710,0
01:29:30.425115,0
01:29:35.430471,0
01:29:40.436342,0
01:29:45.441863,0
01:29:50.446071,0
01:29:55.451264,0
01:30:00.456851,0
01:30:05.462550,0
01:30:10.468752,0
01:30:15.472967,0
01:30:20.478363,0
01:30:25.479726,0
01:30:30.484094,0
01:30:35.489518,0
01:30:40.494870,0
01:30:45.499751,0
01:30:50.505121,0
01:30:55.509757,0
01:31:00.515721,0
01:31:05.521564,0
01:31:10.523468,0
01:31:15.529948,0
01:31:20.535316,0
01:31:25.540800,0
01:31:30.545720,0
01:31:35.549684,0
01:31:40.552882,0
01:31:45.558650,0
01:31:50.561635,0
01:31:55.567479,0
01:32:00.573572,1
01:32:05.576983,1
01:32:10.582442,1
01:32:15.588537,1
01:32:20.593881,1
01:32:25.599226,1
01:32:30.603134,1
01:32:35.608499,1
01:32:40.612097,0
01:32:45.617608,0
01:32:50.622672,0
01:32:55.629020,0
01:33:00.630619,0
01:33:05.636576,0
01:33:10.642345,0
01:33:15.648017,0
01:33:20.653375,0
01:33:25.658729,0
01:33:30.659720,0
01:33:35.665610,0
01:33:40.669676,0
01:33:45.675034,0
01:33:50.680391,0
01:33:55.686100,0
01:34:00.691615,0
01:34:05.697680,0
01:34:10.702222,0
01:34:15.704203,0
01:34:20.709731,0
01:34:25.715575,0
01:34:30.721265,0
01:34:35.726687,0
01:34:40.731836,0
01:34:45.737920,0
01:34:50.743909,0
01:34:55.749984,0
01:35:00.754798,0
01:35:05.759693,0
01:35:10.765054,0
01:35:15.770748,0
01:35:20.776836,1
01:35:25.779740,1
01:35:30.782156,1
01:35:35.789864,1
01:35:40.798113,1
01:35:45.803851,1
01:35:50.809642,1
01:35:55.815009,1
01:36:00.819689,0
01:36:05.825032,0
01:36:10.829704,0
01:36:15.835048,0
01:36:20.839694,0
01:36:25.845416,0
01:36:30.849736,0
01:36:35.855098,0
01:36:40.860743,0
01:36:45.866411,0
01:36:50.871792,0
01:36:55.877477,0
01:37:00.879913,0
01:37:05.885821,0
01:37:10.889711,0
01:37:15.895560,0
01:37:20.899671,0
01:37:25.905041,0
01:37:30.909679,0
01:37:35.915045,0
01:37:40.919682,0
01:37:45.925034,0
01:37:50.930799,0
01:37:55.934188,0
01:38:00.939931,0
01:38:05.945985,0
01:38:10.951852,0
01:38:15.957255,0
01:38:20.962529,0
01:38:25.968274,0
01:38:30.973345,0
01:38:35.979294,1
01:38:40.986013,1
01:38:45.991797,1
01:38:50.997840,1
01:38:56.003177,1
01:39:01.008373,1
01:39:06.009710,1
01:39:11.015425,1
01:39:16.019722,0
01:39:21.025447,0
01:39:26.029713,0
01:39:31.035510,0
01:39:36.041379,0
01:39:41.047189,0
01:39:46.052852,0
01:39:51.058545,0
01:39:56.059709,0
01:40:01.065604,0
01:40:06.069697,0
01:40:11.075589,0
01:40:16.079697,0
01:40:21.085175,0
01:40:26.090752,0
01:40:31.096842,0
01:40:36.108377,0
01:40:41.109797,0
01:40:46.115173,0
01:40:51.119940,0
01:40:56.123180,0
01:41:01.128439,0
01:41:06.130368,0
01:41:11.136267,0
01:41:16.139698,0
01:41:21.145100,0
01:41:26.150274,0
01:41:31.154581,0
01:41:36.159872,0
01:41:41.165618,0
01:41:46.171296,0
01:41:51.176973,0
01:41:56.179737,0
01:42:01.185101,0
01:42:06.189724,0
01:42:11.195614,0
01:42:16.199717,0
01:42:21.205374,0
01:42:26.209672,0
01:42:31.215036,0
01:42:36.220747,0
01:42:41.226393,0
01:42:46.229707,0
01:42:51.235511,0
01:42:56.239706,0
01:43:01.245055,0
01:43:06.249710,0
01:43:11.255862,0
01:43:16.261790,0
01:43:21.264807,0
01:43:26.269698,0
01:43:31.275577,0
01:43:36.281626,0
01:43:41.285088,0
01:43:46.290398,0
01:43:51.296295,0
01:43:56.302376,0
01:44:01.307792,0
01:44:06.313401,0
01:44:11.319299,0
01:44:16.325206,0
01:44:21.331092,0
01:44:26.337228,0
01:44:31.342726,0
01:44:36.348674,0
01:44:41.354423,0
01:44:46.360254,0
01:44:51.366319,0
01:44:56.371873,0
01:45:01.377805,0
01:45:06.383414,0
01:45:11.386941,0
01:45:16.389944,0
01:45:21.395656,0
01:45:26.400309,0
01:45:31.405680,0
01:45:36.409726,0
01:45:41.415278,0
01:45:46.421327,0
01:45:51.426771,0
01:45:56.429706,0
01:46:01.431234,0
01:46:06.436591,0
