795,20.33,21.0,0.5,0.5
800,20.32,21.0,0.5,0.5
805,20.32,21.0,0.5,0.5
810,20.33,21.0,0.5,0.5
815,20.33,21.0,0.5,0.5
820,20.33,21.0,0.5,0.5
825,20.35,21.0,0.5,0.5
830,20.35,21.0,0.5,0.5
835,20.35,21.0,0.5,0.5
840,20.35,21.0,0.5,0.5
845,20.37,21.0,0.5,0.5
850,20.37,21.0,0.5,0.5
855,20.39,21.0,0.5,0.5
860,20.39,21.0,0.5,0.5
865,20.41,21.0,0.5,0.5
870,20.42,21.0,0.5,0.5
875,20.43,21.0,0.5,0.5
880,20.43,21.0,0.5,0.5
885,20.44,21.0,0.5,0.5
890,20.44,21.0,0.5,0.5
895,20.44,21.0,0.5,0.5
900,20.48,21.0,0.5,0.5
905,20.48,21.0,0.5,0.5
910,20.52,21.0,0.5,0.5
915,20.55,21.0,0.5,0.5
920,n,21.0,0.5,0.5
925,n,21.0,0.5,0.5
930,n,21.0,0.5,0.5
935,n,21.0,0.5,0.5
940,n,21.0,0.5,0.5
945,n,21.0,0.5,0.5
950,n,21.0,0.5,0.5
955,n,21.0,0.5,0.5
960,n,21.0,0.5,0.5
965,n,21.0,0.5,0.5
970,n,21.0,0.5,0.5
975,n,21.0,0.5,0.5
980,n,21.0,0.5,0.5
985,n,21.0,0.5,0.5
990,n,21.0,0.5,0.5
995,20.68,21.0,0.5,0.5
1000,20.68,21.0,0.5,0.5
1005,20.68,21.0,0.5,0.5
1010,20.68,21.0,0.5,0.5
1015,20.68,21.0,0.5,0.5
1020,20.68,21.0,0.5,0.5
1025,20.68,21.0,0.5,0.5
1030,20.68,21.0,0.5,0.5
1035,20.7,21.0,0.5,0.5
1040,20.7,21.0,0.5,0.5
1045,20.7,21.0,0.5,0.5
1050,20.73,21.0,0.5,0.5
1055,20.73,21.0,0.5,0.5
1060,20.75,21.0,0.5,0.5
1065,20.76,21.0,0.5,0.5
1070,20.77,21.0,0.5,0.5
1075,20.79,21.0,0.5,0.5
1080,20.81,21.0,0.5,0.5
1085,20.82,21.0,0.5,0.5
1090,20.83,21.0,0.5,0.5
1095,20.85,21.0,0.5,0.5
1100,20.86,21.0,0.5,0.5
1105,20.87,21.0,0.5,0.5
1110,20.88,21.0,0.5,0.5
1115,20.88,21.0,0.5,0.5
1120,20.89,21.0,0.5,0.5
1125,20.9,21.0,0.5,0.5
1130,20.91,21.0,0.5,0.5
1135,20.92,21.0,0.5,0.5
1140,20.93,21.0,0.5,0.5
1145,20.93,16.0,0.5,0.5
1150,20.94,16.0,0.5,0.5
1155,20.95,16.0,0.5,0.5
1160,20.96,16.0,0.5,0.5
1165,20.96,16.0,0.5,0.5
1170,20.97,16.0,0.5,0.5
1175,20.97,16.0,0.5,0.5
1180,20.98,16.0,0.5,0.5
1185,20.99,16.0,0.5,0.5
1190,21.0,16.0,0.5,0.5
1195,21.02,16.0,0.5,0.5
1200,21.03,16.0,0.5,0.5
1205,21.03,16.0,0.5,0.5
1210,21.1,16.0,0.5,0.5
1215,21.1,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
