575,2959.5626822157433,2208.834196891192,6553.0,506
580,2960.0,2210.0,6553.0,506
585,2960.0,2210.875,6553.0,506
590,2960.0,2211.75,6553.0,506
595,2960.0,2212.625,6553.0,506
600,2960.0,2213.5,6553.0,506
605,2960.0,2214.375,6553.430656934306,506
610,2960.0,2215.25,6553.868613138686,506
615,2960.0,2216.125,6554.306569343065,506
620,2960.0,2217.0,6554.744525547445,506
625,2960.0,2217.4166666666665,6555.1824817518245,506
630,2960.0,2217.8333333333335,6555.620437956204,506
635,2960.0,2218.25,6556.058394160584,506
640,2960.0,2218.6666666666665,6556.496350364963,506
645,2960.0,2219.0833333333335,6556.934306569343,506
650,2960.0,2219.5,6557.3722627737225,506
655,2960.0,2219.9166666666665,6557.810218978102,506
660,2960.0,2220.3333333333335,6558.248175182482,506
665,2960.114196931443,2220.75,6558.686131386861,506
670,2960.8133618178285,2221.1666666666665,6559.124087591241,506
675,2961.5125267042145,2221.5833333333335,6559.56204379562,506
680,2962.2116915906,2222.0,6560.0,506
685,2962.910856476986,2223.4406779661017,6560.083333333333,506
690,2963.6100213633717,2224.8813559322034,6560.166666666667,506
695,2964.309186249757,2226.322033898305,6560.25,506
700,2965.008351136143,2227.762711864407,6560.333333333333,506
705,2965.7075160225286,2229.2033898305085,6560.416666666667,506
710,2966.4066809089145,2230.64406779661,6560.5,506
715,2967.1058457953,2232.084745762712,6560.583333333333,506
720,2967.805010681686,2233.5254237288136,6560.666666666667,506
725,2968.5041755680713,2234.9661016949153,6560.75,506
730,2969.2033404544572,2236.406779661017,6560.833333333333,506
735,2969.9025053408427,2237.8474576271187,6560.916666666667,506
740,2970.6016702272286,2239.0967741935483,6561.0,506
745,2971.300835113614,2239.5806451612902,6561.083333333333,506
750,2972.0,2240.064516129032,6561.166666666667,506
755,2972.375,2240.548387096774,6561.25,506
760,2972.75,2241.032258064516,6561.333333333333,506
765,2973.125,2241.516129032258,6561.416666666667,506
770,2973.5,2242.0,6561.5,506
775,2973.875,2242.8333333333335,6561.583333333333,506
780,2974.25,2243.6666666666665,6561.666666666667,506
785,2974.625,2244.5,6561.75,506
790,2975.0,2245.3333333333335,6561.833333333333,506
795,2975.590909090909,2246.1666666666665,6561.916666666667,506
800,2976.181818181818,2247.0,6562.0,506
805,2976.7727272727275,2247.25,6562.083333333333,506
810,2977.3636363636365,2247.5,6562.166666666667,506
815,2977.9545454545455,2247.75,6562.25,506
820,2978.5454545454545,2248.0,6562.333333333333,506
825,2979.1363636363635,2248.8333333333335,6562.416666666667,506
830,2979.7272727272725,2249.6666666666665,6562.5,506
835,2980.318181818182,2250.5,6562.583333333333,506
840,2980.909090909091,2251.3333333333335,6562.666666666667,506
845,2981.5,2252.1666666666665,6562.75,506
850,2982.090909090909,2253.0,6562.833333333333,506
855,2982.681818181818,2253.8333333333335,6562.916666666667,506
860,2983.2727272727275,2254.6666666666665,6563.0,506
865,2983.8636363636365,2255.5,6563.0,506
870,2984.4545454545455,2256.3333333333335,6563.0,506
875,2985.0454545454545,2257.1666666666665,6563.0,506
880,2985.6363636363635,2258.0,6563.0,506
885,2986.2272727272725,2258.6666666666665,6563.0,506
890,2986.818181818182,2259.3333333333335,6563.0,506
895,2987.409090909091,2260.0,6563.0,506
900,2988.0,2260.6666666666665,6563.0,506
905,2988.5625,2261.3333333333335,6563.0,506
910,2989.125,2262.0,6563.0,506
915,2989.6875,2262.8333333333335,6563.0,506
920,2990.25,2263.6666666666665,6563.0,506
925,2990.8125,2264.5,6563.0,506
930,2991.375,2265.3333333333335,6563.0,506
935,2991.9375,2266.1666666666665,6563.0,506
940,2992.5,2267.0,6563.0,506
945,2993.0625,2267.8333333333335,6563.0,506
950,2993.625,2268.6666666666665,6563.0,506
955,2994.1875,2269.5,6563.0,506
960,2994.75,2270.3333333333335,6563.0,506
965,2995.3125,2271.1666666666665,6563.0,506
970,2995.875,2272.0,6563.0,506
975,2996.4375,2272.5,6563.0,506
980,2997.0,2273.0,6563.0,506
985,2997.4583333333335,2273.5,6563.0,506
990,2997.9166666666665,2274.0,6563.0,506
995,2998.375,2275.0,6563.0,506
1000,2998.8333333333335,2276.0,6563.0,506
1005,2999.2916666666665,2277.0,6563.0,506
1010,2999.75,2278.0,6563.0,506
1015,3000.2083333333335,2278.6,6563.0,506
1020,3000.6666666666665,2279.2,6563.0,506
1025,3001.125,2279.8,6563.0,506
1030,3001.5833333333335,2280.4,6563.0,506
1035,3002.0416666666665,2281.0,6563.0,506
1040,3002.5,2281.6,6563.0,506
1045,3002.9583333333335,2282.2,6563.0,506
1050,3003.4166666666665,2282.8,6563.0,506
1055,3003.875,2283.4,6563.0,506
1060,3004.3333333333335,2284.0,6563.0,506
1065,3004.7916666666665,2285.0,6563.0,506
1070,3005.25,2286.0,6563.0,506
1075,3005.7083333333335,2287.0,6563.0,506
1080,3006.1666666666665,2288.0,6563.0,506
1085,3006.625,2288.5,6563.0,506
1090,3007.0833333333335,2289.0,6563.0,506
1095,3007.5416666666665,2289.5,6563.0,506
1100,3008.0,2290.0,6563.0,506
1105,3008.75,2290.5,6563.0,506
1110,3009.5,2291.0,6563.0,506
1115,3010.25,2291.5,6563.0,506
1120,3011.0,2292.0,6563.0,506
1125,3011.5,2292.6666666666665,6563.0,506
1130,3012.0,2293.3333333333335,6563.0,506
1135,3012.5,2294.0,6563.0,506
1140,3013.0,2294.6666666666665,6563.0,506
1145,3013.5,2295.3333333333335,6563.0,506
1150,3014.0,2296.0,6563.0,506
1155,3014.5,2296.0,6563.0,506
1160,3015.0,2296.0,6563.0,506
1165,3015.5833333333335,2296.0,6563.0,506
1170,3016.1666666666665,2296.0,6563.0,506
1175,3016.75,2296.0,6563.0,506
1180,3017.3333333333335,2296.0,6563.0,506
1185,3017.9166666666665,2296.0,6563.0,506
1190,3018.5,2296.0,6563.0,506
1195,3019.0833333333335,2296.0,6563.0,506
1200,3019.6666666666665,2296.0,6563.0,506
1205,3020.25,2296.0,6563.0,506
1210,3020.8333333333335,2296.0,6563.0,506
1215,3021.4166666666665,2296.0,6563.0,506
1220,3022.0,2296.0,6563.0,506
1225,3022.6,2296.0,6563.0,506
1230,3023.2,2296.0,6563.0,506
1235,3023.8,2296.0,6563.0,506
1240,3024.4,2296.0,6563.0,506
1245,3025.0,2296.0,6563,506
1250,3025.6,2296.0,6563,506
1255,3026.2,2296.0,6563,506
1260,3026.8,2296.0,6563,506
1265,3027.4,2296.0,6563,506
1270,3028.0,2296.0,6563,506
1275,3028.8333333333335,2296.0,6563,506
1280,3029.6666666666665,2296.0,6563,506
1285,3030.5,2296.0,6563,506
1290,3031.3333333333335,2296.0,6563,506
1295,3032.1666666666665,2296.0,6563,506
1300,3033.0,2296.0,6563,506
1305,3034.0,2296.0,6563,506
1310,3035.0,2296.0,6563,506
1315,3035,2296.0,6563,506
1320,3035,2296.0,6563,506
1325,3035,2296.0,6563,506
1330,3035,2296.0,6563,506
1335,3035,2296.0,6563,506
1340,3035,2296.0,6563,506
1345,3035,2296.0,6563,506
1350,3035,2296.0,6563,506
1355,3035,2296.0,6563,506
1360,3035,2296.0,6563,506
1365,3035,2296.0,6563,506
1370,3035,2296.0,6563,506
1375,3035,2296.0,6563,506
1380,3035,2296.0,6563,506
1385,3035,2296.0,6563,506
1390,3035,2296.0,6563,506
1395,3035,2296.0,6563,506
1400,3035,2296.0,6563,506
1405,3035,2296.0,6563,506
1410,3035,2296.0,6563,506
1415,3035,2296,6563,506
1420,3035,2296,6563,506
1425,3035,2296,6563,506
1430,3035,2296,6563,506
1435,3035,2296,6563,506
