685,0.04851,0.1004,0.08168,0.0
690,0.06017,0.11747,0.07577,0.0
695,0.07182,0.13453,0.06986,0.0
700,0.08347,0.1516,0.06395,0.0
705,0.09513,0.16867,0.05804,0.0
710,0.10678,0.18573,0.05213,0.0
715,0.11843,0.2028,0.04622,0.0
720,0.13008,0.21987,0.04031,0.0
725,0.13983,0.23694,0.0344,0.0
730,0.13983,0.254,0.02849,0.0
735,0.13983,0.27107,0.02258,0.0
740,0.13983,0.28495,0.01667,0.0
745,0.13983,0.269,0.01667,0.0
750,0.13983,0.25305,0.01667,0.0
755,0.13443,0.23711,0.01667,0.0
760,0.12903,0.22116,0.01667,0.0
765,0.12362,0.20521,0.01667,0.0
770,0.11822,0.18927,0.01667,0.0
775,0.11282,0.17914,0.01667,0.0
780,0.10742,0.16902,0.01667,0.0
785,0.10201,0.1589,0.01667,0.0
790,0.09661,0.14878,0.01667,0.0
795,0.09481,0.13865,0.01667,0.0
800,0.093,0.13172,0.01667,0.0
805,0.0912,0.12782,0.01667,0.0
810,0.08939,0.12392,0.01667,0.0
815,0.09299,0.12003,0.01667,0.0
820,0.09659,0.11613,0.01667,0.0
825,0.10019,0.12195,0.01667,0.0
830,0.10379,0.12778,0.01667,0.0
835,0.10739,0.12778,0.01667,0.0
840,0.11098,0.12778,0.01667,0.0
845,0.11458,0.12778,0.01667,0.0
850,0.11818,0.12778,0.01667,0.0
855,0.11818,0.12778,0.01667,0.0
860,0.11818,0.12778,0.01667,0.0
865,0.11818,0.1375,0.01528,0.0
870,0.11818,0.14722,0.01389,0.0
875,0.11818,0.15694,0.0125,0.0
880,0.11818,0.16667,0.01111,0.0
885,0.11818,0.16389,0.00972,0.0
890,0.11818,0.16111,0.00833,0.0
895,0.11818,0.15833,0.00694,0.0
900,0.11818,0.15556,0.00556,0.0
905,0.11771,0.15278,0.00417,0.0
910,0.11723,0.15,0.00278,0.0
915,0.11676,0.15,0.00139,0.0
920,0.11629,0.15,0.0,0.0
925,0.11581,0.15,0.0,0.0
930,0.11534,0.15,0.0,0.0
935,0.11487,0.15,0.0,0.0
940,0.11439,0.15,0.0,0.0
945,0.11392,0.15278,0.0,0.0
950,0.11345,0.15556,0.0,0.0
955,0.11297,0.15833,0.0,0.0
960,0.1125,0.16111,0.0,0.0
965,0.1125,0.16389,0.0,0.0
970,0.1125,0.16667,0.0,0.0
975,0.1125,0.16111,0.0,0.0
980,0.1125,0.15556,0.0,0.0
985,0.11076,0.15,0.0,0.0
990,0.10903,0.14444,0.0,0.0
995,0.10729,0.14722,0.0,0.0
1000,0.10556,0.15,0.0,0.0
1005,0.10382,0.15278,0.0,0.0
1010,0.10208,0.15556,0.0,0.0
1015,0.10035,0.15167,0.0,0.0
1020,0.09861,0.14778,0.0,0.0
1025,0.09688,0.14389,0.0,0.0
1030,0.09514,0.14,0.0,0.0
1035,0.0934,0.14167,0.0,0.0
1040,0.09167,0.14333,0.0,0.0
1045,0.09167,0.145,0.0,0.0
1050,0.09167,0.14667,0.0,0.0
1055,0.09167,0.14,0.0,0.0
1060,0.09167,0.13333,0.0,0.0
1065,0.09167,0.13333,0.0,0.0
1070,0.09167,0.13333,0.0,0.0
1075,0.09167,0.14,0.0,0.0
1080,0.09167,0.14667,0.0,0.0
1085,0.09167,0.145,0.0,0.0
1090,0.09167,0.14333,0.0,0.0
1095,0.09167,0.14167,0.0,0.0
1100,0.09167,0.14,0.0,0.0
1105,0.09653,0.13833,0.0,0.0
1110,0.10139,0.13667,0.0,0.0
1115,0.10625,0.135,0.0,0.0
1120,0.11111,0.13333,0.0,0.0
1125,0.11181,0.12778,0.0,0.0
1130,0.1125,0.12222,0.0,0.0
1135,0.11319,0.11667,0.0,0.0
1140,0.11389,0.11111,0.0,0.0
1145,0.11458,0.11389,0.0,0.0
1150,0.11528,0.11667,0.0,0.0
1155,0.11597,0.10833,0.0,0.0
1160,0.11667,0.1,0.0,0.0
1165,0.11389,0.09167,0.0,0.0
1170,0.11111,0.08333,0.0,0.0
1175,0.10833,0.075,0.0,0.0
1180,0.10556,0.06667,0.0,0.0
1185,0.10694,0.05556,0.0,0.0
1190,0.10833,0.04444,0.0,0.0
1195,0.10972,0.03333,0.0,0.0
1200,0.11111,0.02222,0.0,0.0
1205,0.1125,0.01111,0.0,0.0
1210,0.11389,0.0,0.0,0.0
1215,0.11528,0.0,0.0,0.0
1220,0.11667,0.0,0.0,0.0
1225,0.11694,0.0,0.0,0.0
1230,0.11722,0.0,0.0,0.0
1235,0.1175,0.0,0.0,0.0
1240,0.11778,0.0,0.0,0.0
1245,0.11806,0.0,0.0,0.0
1250,0.11833,0.0,0.0,0.0
1255,0.11861,0.0,0.0,0.0
1260,0.11889,0.0,0.0,0.0
1265,0.11917,0.0,0.0,0.0
1270,0.11944,0.0,0.0,0.0
1275,0.12361,0.0,0.0,0.0
1280,0.12778,0.0,0.0,0.0
1285,0.13167,0.0,0.0,0.0
1290,0.13556,0.0,0.0,0.0
1295,0.13944,0.0,0.0,0.0
1300,0.14333,0.0,0.0,0.0
1305,0.15,0.0,0.0,0.0
1310,0.15667,0.0,0.0,0.0
1315,0.14667,0.0,0.0,0.0
1320,0.13667,0.0,0.0,0.0
1325,0.12667,0.0,0.0,0.0
1330,0.11667,0.0,0.0,0.0
1335,0.10278,0.0,0.0,0.0
1340,0.08889,0.0,0.0,0.0
1345,0.075,0.0,0.0,0.0
1350,0.06111,0.0,0.0,0.0
1355,0.04722,0.0,0.0,0.0
1360,0.03333,0.0,0.0,0.0
1365,0.01667,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
