495,2630.620481927711,1729.111111111111,6443.0,484
500,2630.6746987951806,1729.5555555555557,6443.0,484
505,2630.7289156626507,1730.0,6443.0,484
510,2630.7831325301204,1730.4444444444443,6443.0,484
515,2630.8373493975905,1730.888888888889,6443.0,484
520,2630.89156626506,1731.3333333333333,6443.0,484
525,2630.9457831325303,1731.7777777777778,6443.0,484
530,2631.0,1732.2222222222222,6443.0,484
535,2631.3333333333335,1732.6666666666667,6443.0,484
540,2631.6666666666665,1733.111111111111,6443.0,484
545,2632.0,1733.5555555555557,6443.330992098332,484
550,2632.3333333333335,1734.0,6443.673397717296,484
555,2632.6666666666665,1734.4444444444443,6444.0158033362595,484
560,2633.0,1734.888888888889,6444.358208955224,484
565,2633.3333333333335,1735.3333333333333,6444.700614574188,484
570,2633.6666666666665,1735.7777777777778,6445.043020193152,484
575,2634.0,1736.2222222222222,6445.3854258121155,484
580,2634.3333333333335,1736.6666666666667,6445.72783143108,484
585,2634.6666666666665,1737.111111111111,6446.070237050044,484
590,2635.0,1737.5555555555557,6446.412642669008,484
595,2635.4285714285716,1738.0,6446.7550482879715,484
600,2635.8571428571427,1738.4444444444443,6447.097453906936,484
605,2636.285714285714,1738.888888888889,6447.4398595259,484
610,2636.714285714286,1739.3333333333333,6447.782265144864,484
615,2637.1428571428573,1739.7777777777778,6448.124670763828,484
620,2637.5714285714284,1740.2222222222222,6448.467076382792,484
625,2638.0,1740.6666666666667,6448.809482001756,484
630,2638.4285714285716,1741.111111111111,6449.15188762072,484
635,2638.8571428571427,1741.5555555555557,6449.494293239684,484
640,2639.285714285714,1742.0,6449.836698858648,484
645,2639.714285714286,1742.3333333333333,6450.179104477612,484
650,2640.1428571428573,1742.6666666666667,6450.521510096576,484
655,2640.5714285714284,1743.0,6450.86391571554,484
660,2641.0,1743.3333333333333,6451.206321334504,484
665,2641.5,1743.6666666666667,6451.548726953468,484
670,2642.0,1744.0,6451.891132572432,484
675,2642.5,1744.3333333333333,6452.233538191396,484
680,2643.0,1744.6666666666667,6452.57594381036,484
685,2643.5,1745.0,6452.918349429324,484
690,2644.0,1745.3333333333333,6453.260755048288,484
695,2644.5,1745.6666666666667,6453.603160667252,484
700,2645.0,1746.0,6453.945566286216,484
705,2645.5,1748.5,6454.28797190518,484
710,2646.0,1751.0,6454.630377524144,484
715,2646.5,1753.5,6454.972783143108,484
720,2647.0,1756.0,6455.315188762072,484
725,2647.3333333333335,1756,6455.657594381036,484
730,2647.6666666666665,1756,6456.0,484
735,2648.0,1756,6456,484
740,2648.3333333333335,1756,6456,484
745,2648.6666666666665,1756,6456,484
750,2649.0,1756,6456,484
755,2649,1756,6456,484
760,2649,1756,6456,484
765,2649,1756,6456,484
770,2649,1756,6456,484
775,2649,1756,6456,484
780,2649,1756,6456,484
785,2649,1756,6456,484
790,2649,1756,6456,484
795,2649,1756,6456,484
800,2649,1756,6456,484
805,2649,1756,6456,484
810,2649,1756,6456,484
815,2649,1756,6456,484
820,2649,1756,6456,484
825,2649,1756,6456,484
830,2649,1756,6456,484
835,2649,1756,6456,484
840,2649,1756,6456,484
845,2649,1756,6456,484
850,2649,1756,6456,484
855,2649,1756,6456,484
860,2649,1756,6456,484
865,2649,1756,6456,484
870,2649,1756,6456,484
875,2649,1756,6456,484
880,2649,1756,6456,484
885,2649,1756,6456,484
890,2649,1756,6456,484
895,2649,1756,6456,484
900,2649,1756,6456,484
905,2649,1756,6456,484
910,2649,1756,6456,484
915,2649,1756,6456,484
920,2649,1756,6456,484
925,2649,1756,6456,484
930,2649,1756,6456,484
935,2649,1756,6456,484
940,2649,1756,6456,484
945,2649,1756,6456,484
950,2649,1756,6456,484
955,2649,1756,6456,484
960,2649,1756,6456,484
965,2649,1756,6456,484
970,2649,1756,6456,484
975,2649,1756,6456,484
980,2649,1756,6456,484
985,2649,1756,6456,484
990,2649,1756,6456,484
995,2649,1756,6456,484
1000,2649,1756,6456,484
1005,2649,1756,6456,484
1010,2649,1756,6456,484
1015,2649,1756,6456,484
1020,2649,1756,6456,484
1025,2649,1756,6456,484
1030,2649,1756,6456,484
1035,2649,1756,6456,484
1040,2649,1756,6456,484
1045,2649,1756,6456,484
1050,2649,1756,6456,484
1055,2649,1756,6456,484
1060,2649,1756,6456,484
1065,2649,1756,6456,484
1070,2649,1756,6456,484
1075,2649,1756,6456,484
1080,2649,1756,6456,484
1085,2649,1756,6456,484
1090,2649,1756,6456,484
1095,2649,1756,6456,484
1100,2649,1756,6456,484
1105,2649,1756,6456,484
1110,2649,1756,6456,484
1115,2649,1756,6456,484
1120,2649,1756,6456,484
1125,2649,1756,6456,484
1130,2649,1756,6456,484
1135,2649,1756,6456,484
1140,2649,1756,6456,484
1145,2649,1756,6456,484
1150,2649,1756,6456,484
1155,2649,1756,6456,484
1160,2649,1756,6456,484
1165,2649,1756,6456,484
1170,2649,1756,6456,484
1175,2649,1756,6456,484
1180,2649,1756,6456,484
1185,2649,1756,6456,484
1190,2649,1756,6456,484
1195,2649,1756,6456,484
1200,2649,1756,6456,484
1205,2649,1756,6456,484
1210,2649,1756,6456,484
1215,2649,1756,6456,484
1220,2649,1756,6456,484
1225,2649,1756,6456,484
1230,2649,1756,6456,484
1235,2649,1756,6456,484
1240,2649,1756,6456,484
1245,2649,1756,6456,484
1250,2649,1756,6456,484
1255,2649,1756,6456,484
1260,2649,1756,6456,484
1265,2649,1756,6456,484
1270,2649,1756,6456,484
1275,2649,1756,6456,484
1280,2649,1756,6456,484
1285,2649,1756,6456,484
1290,2649,1756,6456,484
1295,2649,1756,6456,484
1300,2649,1756,6456,484
1305,2649,1756,6456,484
1310,2649,1756,6456,484
1315,2649,1756,6456,484
1320,2649,1756,6456,484
1325,2649,1756,6456,484
1330,2649,1756,6456,484
1335,2649,1756,6456,484
1340,2649,1756,6456,484
1345,2649,1756,6456,484
1350,2649,1756,6456,484
1355,2649,1756,6456,484
1360,2649,1756,6456,484
1365,2649,1756,6456,484
1370,2649,1756,6456,484
1375,2649,1756,6456,484
1380,2649,1756,6456,484
1385,2649,1756,6456,484
1390,2649,1756,6456,484
1395,2649,1756,6456,484
1400,2649,1756,6456,484
1405,2649,1756,6456,484
1410,2649,1756,6456,484
1415,2649,1756,6456,484
1420,2649,1756,6456,484
1425,2649,1756,6456,484
1430,2649,1756,6456,484
1435,2649,1756,6456,484
