530,3044.0,2296.0,6563.0,506.0
535,3044.0,2296.0,6563.0,506.0
540,3044.0,2296.0,6563.0,506.0
545,3044.0,2296.0,6563.0,506.0
550,3044.0,2296.0,6563.0,506.0
555,3044.0,2296.0,6563.0,506.0
560,3044.0,2296.0,6563.0,506.0
565,3044.0,2296.0,6563.0,506.0
570,3044.0,2296.0,6563.0,506.0
575,3044.0,2296.0,6563.0,506.0
580,3044.0,2296.0,6563.0,506.0
585,3044.0,2296.0,6563.0,506.0
590,3044.0,2296.0,6563.0,506.0
595,3044.0,2296.0,6563.0,506.0
600,3044.0,2296.0,6563.0,506.0
605,3044.0,2296.0,6563.0,506.0
610,3044.0,2296.0,6563.0,506.0
615,3044.0,2296.0,6563.0,506.0
620,3044.0,2296.0,6563.0,506.0
625,3044.0,2296.0,6563.0,506.0
630,3044.0,2296.0,6563.0,506.0
635,3044.0,2296.0,6563.0,506.0
640,3044.0,2296.0,6563.0,506.0
645,3044.0,2296.0,6563.0,506.0
650,3044.0,2296.0,6563.0,506.0
655,3044.0,2296.0,6563.0,506.0
660,3044.0,2296.0,6563.0,506.0
665,3044.0,2296.0,6563.0,506.0
670,3044.0,2296.0,6563.0,506.0
675,3044.0,2296.0,6563.0,506.0
680,3044.0,2296.0,6563.0,506.0
685,3044.0,2296.0,6563.0,506.0
690,3044.0,2296.0,6563.0,506.0
695,3044.0,2296.0,6563.0,506.0
700,3044.0,2296.0,6563.0,506.0
705,3044.0,2296.0,6563.0,506.0
710,3044.0,2296.0,6563.0,506.0
715,3044.0,2296.0,6563.0,506.0
720,3044.0,2296.0,6563.0,506.0
725,3044.0,2296.0,6563.0,506.0
730,3044.0,2296.0,6563.0,506.0
735,3044.0,2296.0,6563.0,506.0
740,3044.0,2296.0,6563.0,506.0
745,3044.0,2296.0,6563.0,506.0
750,3044.0,2296.0,6563.0,506.0
755,3044.0,2296.0,6563.0,506.0
760,3044.0,2296.0,6563.0,506.0
765,3044.0,2296.0,6563.0,506.0
770,3044.0,2296.0,6563.0,506.0
775,3044.0,2296.0,6563.0,506.0
780,3044.0,2296.0,6563.0,506.0
785,3044.0,2296.0,6563.0,506.0
790,3044.0,2296.0,6563.0,506.0
795,3044.0,2296.0,6563.0,506.0
800,3044.0,2296.0,6563.0,506.0
805,3044.0,2296.0,6563.0,506.0
810,3044.0,2296.0,6563.0,506.0
815,3044.0,2296.0,6563.0,506.0
820,3044.0,2296.0,6563.0,506.0
825,3044.0,2296.0,6563.0,506.0
830,3044.0,2296.0,6563.0,506.0
835,3044.0,2296.0,6563.0,506.0
840,3044.0,2296.0,6563.0,506.0
845,3044.0,2296.0,6563.0,506.0
850,3044.0,2296.0,6563.0,506.0
855,3044.0,2296.0,6563.0,506.0
860,3044.0,2296.0,6563.0,506.0
865,3044.0,2296.0,6563.0,506.0
870,3044.0,2296.0,6563.0,506.0
875,3044.0,2296.0,6563.0,506.0
880,3044.0,2296.0,6563.0,506.0
885,3044.0,2296.0,6563.0,506.0
890,3044.0,2296.0,6563.0,506.0
895,3044.0,2296.0,6563.0,506.0
900,3044.0,2296.0,6563.0,506.0
905,3044.0,2296.0,6563.0,506.0
910,3044.0,2296.0,6563.0,506.0
915,3044.0,2296.0,6563.0,506.0
920,3044.0,2296.0,6563.0,506.0
925,3044.0,2296.0,6563.0,506.0
930,3044.0,2296.0,6563.0,506.0
935,3044.0,2296.0,6563.0,506.0
940,3044.0,2296.0,6563.0,506.0
945,3044.0,2296.0,6563.0,506.0
950,3044.0,2296.0,6563.0,506.0
955,3044.0,2296.0,6563.0,506.0
960,3044.0,2296.0,6563.0,506.0
965,3044.0,2296.0,6563.0,506.0
970,3044.0,2296.0,6563.0,506.0
975,3044.0,2296.0,6563.0,506.0
980,3044.0,2296.0,6563.0,506.0
985,3044.0,2296.0,6563.0,506.0
990,3044.0,2296.0,6563.0,506.0
995,3044.0,2296.0,6563.0,506.0
1000,3044.0,2296.0,6563.0,506.0
1005,3044.0,2296.0,6563.0,506.0
1010,3044.0,2296.0,6563.0,506.0
1015,3044.0,2296.0,6563.0,506.0
1020,3044.0,2296.0,6563.0,506.0
1025,3044.0,2296.0,6563.0,506.0
1030,3044.0,2296.0,6563.0,506.0
1035,3044.0,2296.0,6563.0,506.0
1040,3044.0,2296.0,6563.0,506.0
1045,3044.0,2296.0,6563.0,506.0
1050,3044.0,2296.0,6563.0,506.0
1055,3044.0,2296.0,6563.0,506.0
1060,3044.0,2296.0,6563.0,506.0
1065,3044.0,2296.0,6563.0,506.0
1070,3044.0,2296.0,6563.0,506.0
1075,3044.0,2296.0,6563.0,506.0
1080,3044.0,2296.0,6563.0,506.0
1085,3044.0,2296.0,6563.0,506.0
1090,3044.0,2296.0,6563.0,506.0
1095,3044.0,2296.0,6563.0,506.0
1100,3044.0,2296.0,6563.0,506.0
1105,3044.0,2296.0,6563.0,506.0
1110,3044.0,2296.0,6563.0,506.0
1115,3044.0,2296.0,6563.0,506.0
1120,3044.0,2296.0,6563.0,506.0
1125,3044.0,2296.0,6563.0,506.0
1130,3044.0,2296.0,6563.0,506.0
1135,3044.0,2296.0,6563.0,506.0
1140,3044.0,2296.0,6563.0,506.0
1145,3044.0,2296.0,6563.0,506.0
1150,3044.0,2296.0,6563.0,506.0
1155,3044.0,2296.0,6563.0,506.0
1160,3044.0,2296.0,6563.0,506.0
1165,3044.0,2296.0,6563.0,506.0
1170,3044.0,2296.0,6563.0,506.0
1175,3044.0,2296.0,6563.0,506.0
1180,3044.0,2296.0,6563.0,506.0
1185,3044.0,2296.0,6563.0,506.0
1190,3044.0,2296.0,6563.0,506.0
1195,3044.0,2296.0,6563.0,506.0
1200,3044.0,2296.0,6563.0,506.0
1205,3044.0,2296.0,6563.0,506.0
1210,3044.0,2296.0,6563.0,506.0
1215,3044.0,2296.0,6563.0,506.0
1220,3044.0,2296.0,6563.0,506.0
1225,3044.0,2296.0,6563.0,506.0
1230,3044.0,2296.0,6563.0,506.0
1235,3044.0,2296.0,6563.0,506.0
1240,3044.0,2296.0,6563.0,506.0
1245,3044.0,2296.0,6563.0,506.0
1250,3044.0,2296.0,6563.0,506.0
1255,3044.0,2296.0,6563.0,506.0
1260,3044.0,2296.0,6563.0,506.0
1265,3044.0,2296.0,6563.0,506.0
1270,3044.0,2296.0,6563.0,506.0
1275,3044.0,2296.0,6563.0,506.0
1280,3044.0,2296.0,6563.0,506.0
1285,3044.0,2296.0,6563.0,506.0
1290,3044.0,2296.0,6563.0,506.0
1295,3044.0,2296.0,6563.0,506.0
1300,3044.0,2296.0,6563.0,506.0
1305,3044.0,2296.0,6563.0,506.0
1310,3044.0,2296.0,6563.0,506.0
1315,3044.0,2296.0,6563.0,506.0
1320,3044.0,2296.0,6563.0,506.0
1325,3044.0,2296.0,6563.0,506.0
1330,3044.0,2296.0,6563.0,506.0
1335,3044.0,2296.0,6563.0,506.0
1340,3044.0,2296.0,6563.0,506.0
1345,3044.0,2296.0,6563.0,506.0
1350,3044.0,2296.0,6563.0,506.0
1355,3044.0,2296.0,6563.0,506.0
1360,3044.0,2296.0,6563.0,506.0
1365,3044.0,2296.0,6563.0,506.0
1370,3044.0,2296.0,6563.0,506.0
1375,3044.0,2296.0,6563.0,506.0
1380,3044.0,2296.0,6563.0,506.0
1385,3044.0,2296.0,6563.0,506.0
1390,3044.0,2296.0,6563.0,506.0
1395,3044.0,2296.0,6563.0,506.0
1400,3044.0,2296.0,6563.0,506.0
1405,3044.0,2296.0,6563.0,506.0
1410,3044.0,2296.0,6563.0,506.0
1415,3044.0,2296.0,6563.0,506.0
1420,3044.0,2296.0,6563.0,506.0
1425,3044.0,2296.0,6563.0,506.0
1430,3044.0,2296.0,6563.0,506.0
1435,3044,2296,6563,506
