745,0.05
750,0.05
755,0.04166666666666667
760,0.05
765,0.05
770,0.05
775,0.05833333333333334
780,0.06666666666666667
785,0.05833333333333334
790,0.05833333333333334
795,0.05833333333333334
800,0.05833333333333334
805,0.06666666666666667
810,0.05833333333333334
815,0.05833333333333334
820,0.05
825,0.05
830,0.05833333333333334
835,0.05
840,0.05
845,0.05833333333333334
850,0.05833333333333334
855,0.05833333333333334
860,0.05833333333333334
865,0.05
870,0.05833333333333334
875,0.05833333333333334
880,0.05833333333333334
885,0.05833333333333334
890,0.05
895,0.05833333333333334
900,0.05
905,0.05
910,0.05
915,0.05
920,0.05
925,0.06666666666666667
930,0.06666666666666667
935,0.06666666666666667
940,0.06666666666666667
945,0.06666666666666667
950,0.06666666666666667
955,0.05833333333333334
960,0.05
965,0.05833333333333334
970,0.07500000000000001
975,0.07500000000000001
980,0.07500000000000001
985,0.05833333333333334
990,0.04166666666666667
995,0.03333333333333333
1000,0.04166666666666667
1005,0.05833333333333334
1010,0.06666666666666667
1015,0.07500000000000001
1020,0.08333333333333334
1025,0.06666666666666667
1030,0.05
1035,0.05833333333333334
1040,0.06666666666666667
1045,0.06666666666666667
1050,0.06666666666666667
1055,0.06666666666666667
1060,0.05833333333333334
1065,0.05833333333333334
1070,0.06666666666666667
1075,0.05833333333333334
1080,0.05
1085,0.05833333333333334
1090,0.06666666666666667
1095,0.07500000000000001
1100,0.06666666666666667
1105,0.06666666666666667
1110,0.06666666666666667
1115,0.07500000000000001
1120,0.09166666666666667
1125,0.08333333333333334
1130,0.07500000000000001
1135,0.07500000000000001
1140,0.07500000000000001
1145,0.06666666666666667
1150,0.05833333333333334
1155,0.04166666666666667
1160,0.04166666666666667
1165,0.04166666666666667
1170,0.05833333333333334
1175,0.06666666666666667
1180,0.05833333333333334
1185,0.06666666666666667
1190,0.05833333333333334
1195,0.05833333333333334
1200,0.05833333333333334
1205,0.05833333333333334
1210,0.05833333333333334
1215,0.05833333333333334
1220,0.05833333333333334
1225,0.06666666666666667
1230,0.06666666666666667
1235,0.06666666666666667
1240,0.06666666666666667
1245,0.05
1250,0.05
1255,0.05
1260,0.05
1265,0.05
1270,0.05
1275,0.06666666666666667
1280,0.07500000000000001
1285,0.07500000000000001
1290,0.05833333333333334
1295,0.04166666666666667
1300,0.03333333333333333
1305,0.03333333333333333
1310,0.05833333333333334
1315,0.05833333333333334
1320,0.05833333333333334
1325,0.05833333333333334
1330,0.05833333333333334
1335,0.04166666666666667
1340,0.05
1345,0.05833333333333334
1350,0.05833333333333334
1355,0.05833333333333334
1360,0.05833333333333334
1365,0.05833333333333334
1370,0.04166666666666667
1375,0.05833333333333334
1380,0.05833333333333334
1385,0.05833333333333334
1390,0.05833333333333334
1395,0.05833333333333334
1400,0.05833333333333334
1405,0.05
1410,0.05
1415,0.05
1420,0.05
1425,0.05833333333333334
1430,0.06666666666666667
1435,0.05833333333333334
