1125,7.79410212150254
1130,3.1660581667948957
1135,2.5481314517777465
1140,11.18729942978397
1145,9.1807092036658
1150,14.086676307853839
1155,2.0387248099138144
1160,12.95085529298811
1165,10.399343725001778
1170,2.1484930318942608
1175,7.433308729065155
1180,0.7713991530339115
1185,12.487998341496848
1190,-2.751453655753775
1195,-0.7513127741191798
1200,-1.3393341584015772
1205,3.060520048085774
1210,9.904659200642582
1215,5.538148981043607
1220,4.75352647076415
1225,-4.989080702060087
1230,3.508034507101094
1235,-3.7289245032768314
1240,-0.834934957570324
1245,13.647878779209886
1250,-0.6920359131352356
1255,12.16675277268525
1260,11.057867431226683
1265,-1.8170752611551433
1270,7.114239145405577
1275,-2.6867625618997337
1280,9.55776316739023
1285,7.749245547444133
1290,11.238771233820387
1295,4.587690987783761
1300,13.297261756667659
1305,-4.013021064231205
1310,0.8577713005402927
1315,9.301051949303341
1320,3.362184234960017
1325,-1.5409729145768725
1330,-2.8557850914290794
1335,11.346782229232428
1340,4.462859569312885
1345,12.645673438382147
1350,9.66578268633452
1355,3.1945241126148716
1360,2.4702202831136733
1365,5.312766933025035
1370,12.781199063794574
1375,9.745571594283359
1380,-4.896940714619536
1385,8.883157027382511
1390,13.390148138116412
1395,9.209115190089832
1400,-1.4598843686500818
1405,4.670362548549175
1410,-2.1936796415316118
1415,2.179905566792641
1420,13.742340838810353
1425,13.466106151174166
1430,0.656737043521658
1435,1.7926208833239832
