00:14:03.428120,0
00:14:08.433826,0
00:14:13.439702,0
00:14:18.445500,0
00:14:23.451275,0
00:14:28.457059,0
00:14:33.462328,0
00:14:38.468122,0
00:14:43.473759,0
00:14:48.479649,0
00:14:53.484966,0
00:14:58.490694,0
00:15:03.496469,0
00:15:08.502320,0
00:15:13.507986,0
00:15:18.509186,0
00:15:23.515347,0
00:15:28.520178,0
00:15:33.526512,0
00:15:38.532199,0
00:15:43.537683,0
00:15:48.542778,0
00:15:53.548480,0
00:15:58.553933,0
00:16:03.559655,0
00:16:08.565869,0
00:16:13.571801,0
00:16:18.577620,0
00:16:23.583431,0
00:16:28.589217,0
00:16:33.589712,0
00:16:38.595445,0
00:16:43.600743,0
00:16:48.606437,0
00:16:53.610156,0
00:16:58.612333,0
00:17:03.618191,0
00:17:08.619712,0
00:17:13.625067,0
00:17:18.630956,0
00:17:23.636325,0
00:17:28.642105,0
00:17:33.647530,0
00:17:38.653410,0
00:17:43.659268,0
00:17:48.665144,0
00:17:53.670755,0
00:17:58.676585,0
00:18:03.682697,0
00:18:08.688548,0
00:18:13.694456,0
00:18:18.699709,0
00:18:23.705511,0
00:18:28.711270,0
00:18:33.717017,0
00:18:38.722852,0
00:18:43.728631,0
00:18:48.734414,0
00:18:53.740228,0
00:18:58.746032,0
00:19:03.751271,0
00:19:08.757059,0
00:19:13.762930,0
00:19:18.768747,0
00:19:23.774118,0
00:19:28.779924,0
00:19:33.785273,0
00:19:38.790219,0
00:19:43.796031,0
00:19:48.801831,0
00:19:53.807637,0
00:19:58.813312,0
00:20:03.819098,0
00:20:08.824918,0
00:20:13.830764,0
00:20:18.836572,0
00:20:23.842366,0
00:20:28.847976,0
00:20:33.849741,0
00:20:38.855503,0
00:20:43.860685,0
00:20:48.866028,0
00:20:53.869669,0
00:20:58.874997,0
00:21:03.879705,0
00:21:08.885510,0
00:21:13.891266,0
00:21:18.897080,0
00:21:23.902887,0
00:21:28.908711,0
00:21:33.914358,0
00:21:38.920239,0
00:21:43.926052,0
00:21:48.931897,0
00:21:53.937757,0
00:21:58.943403,0
00:22:03.949293,0
00:22:08.955154,0
00:22:13.960746,0
00:22:18.966582,0
00:22:23.972327,0
00:22:28.978148,0
00:22:33.983977,0
00:22:38.989707,0
00:22:43.995174,0
00:22:49.000755,0
00:22:54.006580,0
00:22:59.011789,0
00:23:04.017661,0
00:23:09.023506,0
00:23:14.029366,0
00:23:19.035229,0
00:23:24.041073,0
00:23:29.046877,0
00:23:34.052318,0
00:23:39.058134,0
00:23:44.063932,0
00:23:49.069702,0
00:23:54.075553,0
00:23:59.081400,0
00:24:04.087285,0
00:24:09.092839,0
00:24:14.098649,0
00:24:19.104750,0
00:24:24.109690,0
00:24:29.115030,0
00:24:34.119677,0
00:24:39.121369,0
00:24:44.126705,0
00:24:49.132047,0
00:24:54.134105,0
00:24:59.139562,0
00:25:04.144902,0
00:25:09.149677,0
00:25:14.155009,0
00:25:19.159698,0
00:25:24.165040,0
00:25:29.170372,0
00:25:34.175778,0
00:25:39.180727,0
00:25:44.181945,0
00:25:49.182918,0
00:25:54.188708,0
00:25:59.189679,0
00:26:04.195346,0
00:26:09.200747,0
00:26:14.206434,0
00:26:19.211786,0
00:26:24.217419,0
00:26:29.222910,0
00:26:34.228552,0
00:26:39.233894,0
00:26:44.239707,0
00:26:49.245820,0
00:26:54.250784,0
00:26:59.256562,0
00:27:04.262323,0
00:27:09.268146,0
00:27:14.273956,0
00:27:19.279738,0
00:27:24.285531,0
00:27:29.291285,0
00:27:34.297092,0
00:27:39.302843,0
00:27:44.308730,0
00:27:49.314542,0
00:27:54.320270,0
00:27:59.326120,0
00:28:04.331276,0
00:28:09.337097,0
00:28:14.342835,0
00:28:19.348636,0
00:28:24.354443,0
00:28:29.360233,0
00:28:34.366051,0
00:28:39.371787,0
00:28:44.377190,0
00:28:49.382855,0
00:28:54.388654,0
00:28:59.393995,0
00:29:04.399731,0
00:29:09.405549,0
00:29:14.410752,0
00:29:19.416551,0
00:29:24.422335,0
00:29:29.427588,0
00:29:34.433163,0
00:29:39.438957,0
00:29:44.443647,0
00:29:49.449679,0
00:29:54.455481,0
00:29:59.460760,0
00:30:04.466584,0
00:30:09.472369,0
00:30:14.478251,0
00:30:19.479698,0
00:30:24.485391,0
00:30:29.495295,0
00:30:34.499665,0
00:30:39.504995,0
00:30:44.509707,0
00:30:49.515033,0
00:30:54.519666,0
00:30:59.524998,0
00:31:04.529703,0
00:31:09.535535,0
00:31:14.539695,0
00:31:19.545523,0
00:31:24.550910,0
00:31:29.556273,0
00:31:34.561645,0
00:31:39.567463,0
00:31:44.572839,0
00:31:49.578646,0
00:31:54.584427,0
00:31:59.590222,0
00:32:04.596084,0
00:32:09.601801,0
00:32:14.607636,0
00:32:19.613402,0
00:32:24.619253,0
00:32:29.625147,0
00:32:34.631013,0
00:32:39.636909,0
00:32:44.642253,0
00:32:49.648034,0
00:32:54.653394,0
00:32:59.659227,0
00:33:04.664583,0
00:33:09.670374,0
00:33:14.675718,0
00:33:19.681064,0
00:33:24.686855,0
00:33:29.692197,0
00:33:34.697558,0
00:33:39.702888,0
00:33:44.708686,0
00:33:49.714451,0
00:33:54.719806,0
00:33:59.725634,0
00:34:04.730975,0
00:34:09.736344,0
00:34:14.741692,0
00:34:19.747039,0
00:34:24.752375,0
00:34:29.757736,0
00:34:34.763075,0
00:34:39.768416,0
00:34:44.769702,0
00:34:49.775468,0
00:34:54.780828,0
00:34:59.786890,0
00:35:04.789737,0
00:35:09.795080,0
00:35:14.800931,0
00:35:19.806269,0
00:35:24.811622,0
00:35:29.816205,0
00:35:34.820363,0
00:35:39.826575,0
00:35:44.831783,0
00:35:49.837132,0
00:35:54.839671,0
00:35:59.845050,0
00:36:04.849678,0
00:36:09.855004,0
00:36:14.859669,0
00:36:19.864998,0
00:36:24.869668,0
00:36:29.875042,0
00:36:34.879693,0
00:36:39.880718,0
00:36:44.886633,0
00:36:49.892320,0
00:36:54.897879,0
00:36:59.903403,0
00:37:04.909217,0
00:37:09.915080,0
00:37:14.920764,0
00:37:19.926555,0
00:37:24.931723,0
00:37:29.937583,0
00:37:34.943395,0
00:37:39.949200,0
00:37:44.955049,0
00:37:49.960742,0
00:37:54.966539,0
00:37:59.972361,0
00:38:04.977909,0
00:38:09.983356,0
00:38:14.989171,0
00:38:19.994565,0
00:38:25.000239,0
00:38:30.006092,0
00:38:35.011331,0
00:38:40.017174,0
00:38:45.023052,0
00:38:50.028628,0
00:38:55.034401,0
00:39:00.040282,0
00:39:05.046145,0
00:39:10.051433,0
00:39:15.056891,0
00:39:20.062303,0
00:39:25.068103,0
00:39:30.073941,0
00:39:35.079768,0
00:39:40.085577,0
00:39:45.090750,0
00:39:50.096467,0
00:39:55.102339,0
00:40:00.108235,0
00:40:05.113919,0
00:40:10.119701,0
00:40:15.125541,0
00:40:20.131368,0
00:40:25.136780,0
00:40:30.139716,0
00:40:35.145317,0
00:40:40.150862,0
00:40:45.156794,0
00:40:50.159771,0
00:40:55.165654,0
00:41:00.171125,0
00:41:05.176886,0
00:41:10.182322,0
00:41:15.188086,0
00:41:20.193878,0
00:41:25.199734,0
00:41:30.205588,0
00:41:35.211217,0
00:41:40.216957,0
00:41:45.222314,0
00:41:50.228104,0
00:41:55.233546,0
00:42:00.239381,0
00:42:05.244415,0
00:42:10.249762,0
00:42:15.255323,0
00:42:20.260748,0
00:42:25.266352,0
00:42:30.271743,0
00:42:35.277369,0
00:42:40.282458,0
00:42:45.288105,0
00:42:50.293895,0
00:42:55.299684,0
00:43:00.305517,0
00:43:05.311267,0
00:43:10.316635,0
00:43:15.322327,0
00:43:20.328150,0
00:43:25.333914,0
00:43:30.339738,0
00:43:35.345421,0
00:43:40.347592,0
00:43:45.353401,0
00:43:50.359162,0
00:43:55.364723,0
00:44:00.370245,0
00:44:05.375563,0
00:44:10.380764,0
00:44:15.386614,0
00:44:20.392107,0
00:44:25.397068,0
00:44:30.402866,0
00:44:35.408662,0
00:44:40.414279,0
00:44:45.419716,0
00:44:50.425320,0
00:44:55.429760,0
00:45:00.435353,0
00:45:05.441289,0
00:45:10.447089,0
00:45:15.449723,0
00:45:20.455486,0
00:45:25.459803,0
00:45:30.461680,0
00:45:35.467022,0
00:45:40.471852,0
00:45:45.472834,0
00:45:50.478178,0
00:45:55.479687,0
00:46:00.485036,0
00:46:05.490750,0
00:46:10.496545,0
00:46:15.502346,0
00:46:20.508031,0
00:46:25.512936,0
00:46:30.518481,0
00:46:35.523658,0
00:46:40.529732,0
00:46:45.535056,0
00:46:50.540748,0
00:46:55.546181,0
00:47:00.551859,0
00:47:05.557323,0
00:47:10.562878,0
00:47:15.568730,0
00:47:20.574297,0
00:47:25.580102,0
00:47:30.585917,0
00:47:35.590006,0
00:47:40.595857,0
00:47:45.601269,0
00:47:50.606620,0
00:47:55.612308,0
00:48:00.618130,0
00:48:05.623966,0
00:48:10.629698,0
00:48:15.636010,0
00:48:20.640182,0
00:48:25.646265,0
00:48:30.651822,0
00:48:35.657795,0
00:48:40.662863,0
00:48:45.668665,0
00:48:50.674432,0
00:48:55.680489,0
00:49:00.686332,0
00:49:05.691823,0
00:49:10.697260,0
00:49:15.702329,0
00:49:20.708153,0
00:49:25.713924,0
00:49:30.719800,0
00:49:35.725318,0
00:49:40.731157,0
00:49:45.736989,0
00:49:50.741817,0
00:49:55.747241,0
00:50:00.752924,0
00:50:05.758578,0
00:50:10.764411,0
00:50:15.770238,0
00:50:20.776036,0
00:50:25.781790,0
00:50:30.785767,0
00:50:35.789735,0
00:50:40.795490,0
00:50:45.799711,0
00:50:50.805356,0
00:50:55.810742,0
00:51:00.816569,0
00:51:05.822316,0
00:51:10.828115,0
00:51:15.832936,0
00:51:20.838782,0
00:51:25.844417,0
00:51:30.850436,0
00:51:35.856296,0
00:51:40.861200,0
00:51:45.866986,0
00:51:50.871781,0
00:51:55.877598,0
00:52:00.883335,0
00:52:05.888997,0
00:52:10.894427,0
00:52:15.900227,0
00:52:20.906021,0
00:52:25.911796,0
00:52:30.917643,0
00:52:35.923379,0
00:52:40.928076,0
00:52:45.933879,0
00:52:50.939703,0
00:52:55.945486,0
00:53:00.951317,0
00:53:05.957100,0
00:53:10.962825,0
00:53:15.968676,0
00:53:20.974490,0
00:53:25.980280,0
00:53:30.986125,0
00:53:35.990410,0
00:53:40.995883,0
00:53:46.001264,0
00:53:51.007037,0
00:53:56.012825,0
00:54:01.018651,0
00:54:06.023994,0
00:54:11.029726,0
00:54:16.035565,0
00:54:21.041326,0
00:54:26.047167,0
00:54:31.052842,0
00:54:36.058176,0
00:54:41.063766,0
00:54:46.069706,0
00:54:51.075498,0
00:54:56.080792,0
00:55:01.086648,0
00:55:06.092311,0
00:55:11.098172,0
00:55:16.104179,0
00:55:21.110006,0
00:55:26.115833,0
00:55:31.121961,0
00:55:36.123660,0
00:55:41.129746,0
00:55:46.138340,0
00:55:51.139699,0
00:55:56.145388,0
00:56:01.150792,0
00:56:06.156503,0
00:56:11.159726,0
00:56:16.165563,0
00:56:21.171264,0
00:56:26.177056,0
00:56:31.182917,0
00:56:36.187813,0
00:56:41.193240,0
00:56:46.196060,0
00:56:51.199739,0
00:56:56.205096,0
00:57:01.210490,0
00:57:06.216298,0
00:57:11.221658,0
00:57:16.227480,0
00:57:21.231128,0
00:57:26.237001,0
00:57:31.242920,0
00:57:36.248753,0
00:57:41.254475,0
00:57:46.260271,0
00:57:51.266128,0
00:57:56.271971,0
00:58:01.277833,0
00:58:06.283370,0
00:58:11.289196,0
00:58:16.295105,0
00:58:21.300748,0
00:58:26.306560,0
00:58:31.312316,0
00:58:36.318129,0
00:58:41.319671,0
00:58:46.325496,0
00:58:51.331264,0
00:58:56.336604,0
00:59:01.342309,0
00:59:06.348097,0
00:59:11.353873,0
00:59:16.359711,0
00:59:21.365505,0
00:59:26.371331,0
00:59:31.377104,0
00:59:36.379686,0
00:59:41.385515,0
00:59:46.391263,0
00:59:51.397094,0
00:59:56.402875,0
01:00:01.408219,0
01:00:06.413909,0
01:00:11.419724,0
01:00:16.425914,0
01:00:21.430456,0
01:00:26.436516,0
01:00:31.439875,0
01:00:36.445264,0
01:00:41.450804,0
01:00:46.456619,0
01:00:51.462464,0
01:00:56.468301,0
01:01:01.474156,0
01:01:06.480026,0
01:01:11.485873,0
01:01:16.491760,0
01:01:21.497594,0
01:01:26.503411,0
01:01:31.509266,0
01:01:36.515146,0
01:01:41.520805,0
01:01:46.526326,0
01:01:51.531663,0
01:01:56.537455,0
01:02:01.542569,0
01:02:06.548357,0
01:02:11.553881,0
01:02:16.559696,0
01:02:21.565501,0
01:02:26.570867,0
01:02:31.576688,0
01:02:36.582326,0
01:02:41.588022,0
01:02:46.593737,0
01:02:51.599411,0
01:02:56.605355,0
01:03:01.610856,0
01:03:06.616531,0
01:03:11.622046,0
01:03:16.627866,0
01:03:21.632344,0
01:03:26.637656,0
01:03:31.643427,0
01:03:36.649709,0
01:03:41.655635,0
01:03:46.661293,0
01:03:51.667243,0
01:03:56.669716,0
01:04:01.675565,0
01:04:06.681281,0
01:04:11.686490,0
01:04:16.691998,0
01:04:21.697782,0
01:04:26.703377,0
01:04:31.709260,0
01:04:36.715242,0
01:04:41.720751,0
01:04:46.726600,0
01:04:51.732320,0
01:04:56.738129,0
01:05:01.743401,0
01:05:06.748782,0
01:05:11.753959,0
01:05:16.759722,0
01:05:21.765162,0
01:05:26.770629,0
01:05:31.776714,0
01:05:36.779870,0
01:05:41.786640,0
01:05:46.792035,0
01:05:51.798195,0
01:05:56.803709,0
01:06:01.809720,0
01:06:06.814760,0
01:06:11.820231,0
01:06:16.826111,0
01:06:21.830077,0
01:06:26.835882,0
01:06:31.841278,0
01:06:36.847042,0
01:06:41.852675,0
01:06:46.858518,0
01:06:51.864263,0
01:06:56.870106,0
01:07:01.875949,0
01:07:06.881819,0
01:07:11.887248,0
01:07:16.893398,0
01:07:21.899338,0
01:07:26.905534,0
01:07:31.911429,0
01:07:36.917284,0
01:07:41.922899,0
01:07:46.928766,0
01:07:51.934627,0
01:07:56.940238,0
01:08:01.945600,0
01:08:06.951408,0
01:08:11.957227,0
01:08:16.962850,0
01:08:21.968659,0
01:08:26.974348,0
01:08:31.980162,0
01:08:36.986002,0
01:08:41.991483,0
01:08:46.997282,0
01:08:52.002832,0
01:08:57.008191,0
01:09:02.013886,0
01:09:07.019701,0
01:09:12.025501,0
01:09:17.031276,0
01:09:22.037085,0
01:09:27.042330,0
01:09:32.048153,0
01:09:37.053973,0
01:09:42.059725,0
01:09:47.065166,0
01:09:52.070747,0
01:09:57.076527,0
01:10:02.082351,0
01:10:07.088154,0
01:10:12.094031,0
01:10:17.099857,0
01:10:22.105712,0
01:10:27.111546,0
01:10:32.117614,0
01:10:37.120249,0
01:10:42.126497,0
01:10:47.129778,0
01:10:52.135707,0
01:10:57.141288,0
01:11:02.147023,0
01:11:07.152850,0
01:11:12.158728,0
01:11:17.164432,0
01:11:22.170217,0
01:11:27.176032,0
01:11:32.181810,0
01:11:37.187226,0
01:11:42.192833,0
01:11:47.198613,0
01:11:52.204233,0
01:11:57.209732,0
01:12:02.215546,0
01:12:07.221269,0
01:12:12.227038,0
01:12:17.231379,0
01:12:22.234081,0
01:12:27.239544,0
01:12:32.245391,0
01:12:37.250756,0
01:12:42.256568,0
01:12:47.262337,0
01:12:52.268181,0
01:12:57.273899,0
01:13:02.279718,0
01:13:07.285271,0
01:13:12.290745,0
01:13:17.296591,0
01:13:22.302305,0
01:13:27.308107,0
01:13:32.313694,0
01:13:37.319693,0
01:13:42.325502,0
01:13:47.330196,0
01:13:52.335984,0
01:13:57.341287,0
01:14:02.346427,0
01:14:07.351793,0
01:14:12.357085,0
01:14:17.362703,0
01:14:22.368489,0
01:14:27.373948,0
01:14:32.379701,0
01:14:37.385535,0
01:14:42.391272,0
01:14:47.397084,0
01:14:52.402850,0
01:14:57.408650,0
01:15:02.414455,0
01:15:07.420228,0
01:15:12.426036,0
01:15:17.429673,0
01:15:22.435982,0
01:15:27.439770,0
01:15:32.444358,0
01:15:37.449677,0
01:15:42.455556,0
01:15:47.461688,0
01:15:52.467523,0
01:15:57.472849,0
01:16:02.478704,0
01:16:07.484430,0
01:16:12.489878,0
01:16:17.495703,0
01:16:22.500778,0
01:16:27.506684,0
01:16:32.512335,0
01:16:37.518122,0
01:16:42.523871,0
01:16:47.529220,0
01:16:52.533328,0
01:16:57.539186,0
01:17:02.544675,0
01:17:07.550252,0
01:17:12.556067,0
01:17:17.561415,0
01:17:22.566779,0
01:17:27.572316,0
01:17:32.578182,0
01:17:37.583791,0
01:17:42.589680,0
01:17:47.595483,0
01:17:52.601263,0
01:17:57.606733,0
01:18:02.612100,0
01:18:07.617440,0
01:18:12.622846,0
01:18:17.628660,0
01:18:22.629667,0
01:18:27.635017,0
01:18:32.639703,0
01:18:37.645510,0
01:18:42.649678,0
01:18:47.655023,0
01:18:52.660722,0
01:18:57.666056,0
01:19:02.669683,0
01:19:07.675564,0
01:19:12.681270,0
01:19:17.683139,0
01:19:22.689003,0
01:19:27.694395,0
01:19:32.700253,0
01:19:37.706067,0
01:19:42.711794,0
01:19:47.717593,0
01:19:52.723406,0
01:19:57.729244,0
01:20:02.735127,0
01:20:07.740982,0
01:20:12.746849,0
01:20:17.752321,0
01:20:22.758379,0
01:20:27.764192,0
01:20:32.769902,0
01:20:37.776053,0
01:20:42.779903,0
01:20:47.785828,0
01:20:52.789683,0
01:20:57.795017,0
01:21:02.799710,0
01:21:07.805043,0
01:21:12.809696,0
01:21:17.813138,0
01:21:22.813854,0
01:21:27.819190,0
01:21:32.819678,0
01:21:37.825362,0
01:21:42.829705,0
01:21:47.835095,0
01:21:52.840790,0
01:21:57.846527,0
01:22:02.852386,0
01:22:07.858071,0
01:22:12.863405,0
01:22:17.869213,0
01:22:22.875050,0
01:22:27.880761,0
01:22:32.886566,0
01:22:37.892320,0
01:22:42.897692,0
01:22:47.903351,0
01:22:52.909183,0
01:22:57.915044,0
01:23:02.920754,0
01:23:07.926395,0
01:23:12.931827,0
01:23:17.937642,0
01:23:22.943352,0
01:23:27.949142,0
01:23:32.954987,0
01:23:37.960753,0
01:23:42.966561,0
01:23:47.972317,0
01:23:52.978123,0
01:23:57.979681,0
01:24:02.985135,0
01:24:07.990726,0
01:24:12.996585,0
01:24:17.999680,0
01:24:23.005015,0
01:24:28.010324,0
01:24:33.016137,0
01:24:38.021823,0
01:24:43.027620,0
01:24:48.033372,0
01:24:53.039178,0
01:24:58.045009,0
01:25:03.050750,0
01:25:08.056541,0
01:25:13.062295,0
01:25:18.067059,0
01:25:23.072846,0
01:25:28.078633,0
01:25:33.087048,0
01:25:38.090705,0
01:25:43.093962,0
01:25:48.099312,0
01:25:53.104660,0
01:25:58.109699,0
01:26:03.115037,0
01:26:08.119704,0
01:26:13.125050,0
01:26:18.130300,0
01:26:23.131355,0
01:26:28.136704,0
01:26:33.139720,0
01:26:38.145073,0
01:26:43.149708,0
01:26:48.150512,0
01:26:53.156175,0
01:26:58.161812,0
01:27:03.166223,0
01:27:08.175862,0
01:27:13.181269,0
01:27:18.186730,0
01:27:23.191914,0
01:27:28.192858,0
01:27:33.198521,0
01:27:38.203915,0
01:27:43.209692,0
01:27:48.215828,0
01:27:53.221283,0
01:27:58.227398,0
01:28:03.233448,0
01:28:08.239736,0
01:28:13.245843,0
01:28:18.251785,0
01:28:23.257663,0
01:28:28.263409,0
01:28:33.269678,0
01:28:38.275588,0
01:28:43.281419,0
01:28:48.287228,0
01:28:53.292852,0
01:28:58.298593,0
01:29:03.304440,0
01:29:08.310233,0
01:29:13.316053,0
01:29:18.321894,0
01:29:23.327694,0
01:29:28.332606,0
01:29:33.337948,0
01:29:38.343359,0
01:29:43.348776,0
01:29:48.354410,0
01:29:53.360241,0
01:29:58.366024,0
01:30:03.371845,0
01:30:08.377570,0
01:30:13.382863,0
01:30:18.388989,0
01:30:23.391715,0
01:30:28.400479,0
01:30:33.405281,1
01:30:38.411793,1
01:30:43.417661,1
01:30:48.423366,0
01:30:53.429210,0
01:30:58.435063,0
01:31:03.440932,0
01:31:08.446798,0
01:31:13.452348,0
01:31:18.458165,0
01:31:23.463987,0
01:31:28.469700,0
01:31:33.475545,0
01:31:38.481366,0
01:31:43.487173,0
01:31:48.492852,0
01:31:53.498676,0
01:31:58.504433,0
01:32:03.510277,0
01:32:08.516106,0
01:32:13.521986,0
01:32:18.527790,0
01:32:23.533381,0
01:32:28.539208,0
01:32:33.545171,0
01:32:38.550994,0
01:32:43.556810,0
01:32:48.562367,0
01:32:53.568170,0
01:32:58.573891,0
01:33:03.579703,0
01:33:08.585501,0
01:33:13.591337,0
01:33:18.597133,0
01:33:23.602842,0
01:33:28.608639,0
01:33:33.614554,0
01:33:38.620232,0
01:33:43.626032,0
01:33:48.631833,0
01:33:53.637772,0
01:33:58.643377,0
01:34:03.649195,0
01:34:08.654901,0
01:34:13.660742,0
01:34:18.666534,0
01:34:23.672321,0
01:34:28.678153,0
01:34:33.683626,0
01:34:38.689677,0
01:34:43.695486,0
01:34:48.701270,0
01:34:53.707080,0
01:34:58.712843,0
01:35:03.718669,0
01:35:08.724410,0
01:35:13.730235,0
01:35:18.736087,0
01:35:23.741802,0
01:35:28.747632,0
01:35:33.750634,0
01:35:38.756025,0
01:35:43.759753,0
01:35:48.765110,0
01:35:53.770749,0
01:35:58.776553,0
01:36:03.779689,0
01:36:08.785031,0
01:36:13.789703,0
01:36:18.795088,0
01:36:23.800419,0
01:36:28.805752,0
01:36:33.811093,0
01:36:38.816435,0
01:36:43.819672,0
01:36:48.825003,0
01:36:53.830331,0
01:36:58.835666,0
01:37:03.839706,0
01:37:08.845044,0
01:37:13.849702,0
01:37:18.854662,0
01:37:23.860228,0
01:37:28.861912,0
01:37:33.867187,0
01:37:38.872869,0
01:37:43.875682,0
01:37:48.880574,0
01:37:53.885113,0
01:37:58.890694,0
01:38:03.896213,0
01:38:08.901791,0
01:38:13.907636,0
01:38:18.913467,0
01:38:23.919305,0
01:38:28.925162,0
01:38:33.930724,0
01:38:38.936570,0
01:38:43.941979,0
01:38:48.947473,0
01:38:53.952887,0
01:38:58.958735,0
01:39:03.964445,0
01:39:08.970267,0
01:39:13.976133,0
01:39:18.981520,0
01:39:23.986857,0
01:39:28.992191,0
01:39:33.997538,0
01:39:38.999693,0
01:39:44.005497,0
01:39:49.008610,0
01:39:54.013972,0
01:39:59.019683,0
01:40:04.025469,0
01:40:09.031028,0
01:40:14.036364,0
01:40:19.041711,0
01:40:24.047057,0
01:40:29.049691,0
01:40:34.055858,0
01:40:39.059733,0
01:40:44.069877,0
01:40:49.075270,0
01:40:54.080989,0
01:40:59.086705,0
01:41:04.089702,0
01:41:09.095385,0
01:41:14.100719,0
01:41:19.106082,0
01:41:24.111738,0
01:41:29.117069,0
01:41:34.122405,0
01:41:39.127728,0
01:41:44.129671,0
01:41:49.135141,0
01:41:54.139699,0
01:41:59.145512,0
01:42:04.151295,0
01:42:09.157168,0
01:42:14.162893,0
01:42:19.168746,0
01:42:24.169730,0
01:42:29.175581,0
01:42:34.181318,0
01:42:39.187189,0
01:42:44.192834,0
01:42:49.198660,0
01:42:54.199673,0
01:42:59.205534,0
01:43:04.211272,0
01:43:09.216972,0
01:43:14.222721,0
01:43:19.228396,0
01:43:24.233898,0
01:43:29.239625,0
01:43:34.245301,0
01:43:39.249678,0
01:43:44.255361,0
01:43:49.260746,0
01:43:54.266256,0
01:43:59.271804,0
01:44:04.277626,0
01:44:09.283387,0
01:44:14.289203,0
01:44:19.294328,0
01:44:24.299716,0
01:44:29.305502,0
01:44:34.311271,0
01:44:39.317067,0
01:44:44.322836,0
01:44:49.328617,0
01:44:54.333805,0
01:44:59.339679,0
01:45:04.345424,0
01:45:09.350775,0
01:45:14.356608,0
01:45:19.359690,0
01:45:24.365449,0
01:45:29.369839,0
01:45:34.375221,0
01:45:39.380773,0
01:45:44.386414,0
01:45:49.391788,0
01:45:54.396530,0
01:45:59.402320,0
01:46:04.408130,0
