310,874.0,9158.0,5294.0,348.0
315,874.0,9158.0,5294.0,348.0
320,874.0,9158.0,5294.0,348.0
325,874.0,9158.0,5294.0,348.0
330,874.0,9158.0,5294.0,348.0
335,874.0,9158.0,5294.0,348.0
340,874.0,9158.0,5294.0,348.0
345,874.0,9158.0,5294.0,348.0
350,874.0,9158.0,5294.0,348.0
355,874.0,9158.0,5294.0,348.0
360,874.0,9158.0,5294.0,348.0
365,874.0,9158.0,5294.0,348.0
370,874.0,9158.0,5294.0,348.0
375,874.0,9158.0,5294.0,348.0
380,874.0,9158.0,5294.0,348.0
385,874.0,9158.0,5294.0,348.0
390,874.0,9158.0,5294.0,348.0
395,874.0,9158.0,5294.0,348.0
400,874.0,9158.0,5294.0,348.0
405,874.0,9158.0,5294.0,348.0
410,874.0,9158.0,5294.0,348.0
415,874.0,9158.0,5294.0,348.0
420,874.0,9158.0,5294.0,348.0
425,874.0,9158.0,5294.0,348.0
430,874.0,9158.0,5294.0,348.0
435,874.0,9158.0,5294.0,348.0
440,874.0,9158.0,5294.0,348.0
445,874.0,9158.0,5294.0,348.0
450,874.0,9158.0,5294.0,348.0
455,874.0,9158.0,5294.0,348.0
460,874.0,9158.0,5294.0,348.0
465,874.0,9158.0,5294.0,348.0
470,874.0,9158.0,5294.0,348.0
475,874.0,9158.0,5294.0,348.0
480,874.0,9158.0,5294.0,348.0
485,874.0,9158.0,5294.0,348.0
490,874.0,9158.0,5294.0,348.0
495,874.0,9158.0,5294.0,348.0
500,874.0,9158.0,5294.0,348.0
505,874,9158.0,5294.0,348.0
510,874,9158.0,5294.0,348.0
515,874,9158.0,5294.0,348.0
520,874,9158.0,5294.0,348.0
525,874,9158.0,5294.0,348.0
530,874,9158.0,5294.0,348.0
535,874,9158.0,5294,348
540,874,9158.0,5294,348
545,874,9158,5294,348
550,874,9158,5294,348
555,874,9158,5294,348
560,874,9158,5294,348
565,874,9158,5294,348
570,874,9158,5294,348
575,874,9158,5294,348
580,874,9158,5294,348
585,874,9158,5294,348
590,874,9158,5294,348
595,874,9158,5294,348
600,874,9158,5294,348
605,874,9158,5294,348
610,874,9158,5294,348
615,874,9158,5294,348
620,874,9158,5294,348
625,874,9158,5294,348
630,874,9158,5294,348
635,874,9158,5294,348
640,874,9158,5294,348
645,874,9158,5294,348
650,874,9158,5294,348
655,874,9158,5294,348
660,874,9158,5294,348
665,874,9158,5294,348
670,874,9158,5294,348
675,874,9158,5294,348
680,874,9158,5294,348
685,874,9158,5294,348
690,874,9158,5294,348
695,874,9158,5294,348
700,874,9158,5294,348
705,874,9158,5294,348
710,874,9158,5294,348
715,874,9158,5294,348
720,874,9158,5294,348
725,874,9158,5294,348
730,874,9158,5294,348
735,874,9158,5294,348
740,874,9158,5294,348
745,874,9158,5294,348
750,874,9158,5294,348
755,874,9158,5294,348
760,874,9158,5294,348
765,874,9158,5294,348
770,874,9158,5294,348
775,874,9158,5294,348
780,874,9158,5294,348
785,874,9158,5294,348
790,874,9158,5294,348
795,874,9158,5294,348
800,874,9158,5294,348
805,874,9158,5294,348
810,874,9158,5294,348
815,874,9158,5294,348
820,874,9158,5294,348
825,874,9158,5294,348
830,874,9158,5294,348
835,874,9158,5294,348
840,874,9158,5294,348
845,874,9158,5294,348
850,874,9158,5294,348
855,874,9158,5294,348
860,874,9158,5294,348
865,874,9158,5294,348
870,874,9158,5294,348
875,874,9158,5294,348
880,874,9158,5294,348
885,874,9158,5294,348
890,874,9158,5294,348
895,874,9158,5294,348
900,874,9158,5294,348
905,874,9158,5294,348
910,874,9158,5294,348
915,874,9158,5294,348
920,874,9158,5294,348
925,874,9158,5294,348
930,874,9158,5294,348
935,874,9158,5294,348
940,874,9158,5294,348
945,874,9158,5294,348
950,874,9158,5294,348
955,874,9158,5294,348
960,874,9158,5294,348
965,874,9158,5294,348
970,874,9158,5294,348
975,874,9158,5294,348
980,874,9158,5294,348
985,874,9158,5294,348
990,874,9158,5294,348
995,874,9158,5294,348
1000,874,9158,5294,348
1005,874,9158,5294,348
1010,874,9158,5294,348
1015,874,9158,5294,348
1020,874,9158,5294,348
1025,874,9158,5294,348
1030,874,9158,5294,348
1035,874,9158,5294,348
1040,874,9158,5294,348
1045,874,9158,5294,348
1050,874,9158,5294,348
1055,874,9158,5294,348
1060,874,9158,5294,348
1065,874,9158,5294,348
1070,874,9158,5294,348
1075,874,9158,5294,348
1080,874,9158,5294,348
1085,874,9158,5294,348
1090,874,9158,5294,348
1095,874,9158,5294,348
1100,874,9158,5294,348
1105,874,9158,5294,348
1110,874,9158,5294,348
1115,874,9158,5294,348
1120,874,9158,5294,348
1125,874,9158,5294,348
1130,874,9158,5294,348
1135,874,9158,5294,348
1140,874,9158,5294,348
1145,874,9158,5294,348
1150,874,9158,5294,348
1155,874,9158,5294,348
1160,874,9158,5294,348
1165,874,9158,5294,348
1170,874,9158,5294,348
1175,874,9158,5294,348
1180,874,9158,5294,348
1185,874,9158,5294,348
1190,874,9158,5294,348
1195,874,9158,5294,348
1200,874,9158,5294,348
1205,874,9158,5294,348
1210,874,9158,5294,348
1215,874,9158,5294,348
1220,874,9158,5294,348
1225,874,9158,5294,348
1230,874,9158,5294,348
1235,874,9158,5294,348
1240,874,9158,5294,348
1245,874,9158,5294,348
1250,874,9158,5294,348
1255,874,9158,5294,348
1260,874,9158,5294,348
1265,874,9158,5294,348
1270,874,9158,5294,348
1275,874,9158,5294,348
1280,874,9158,5294,348
1285,874,9158,5294,348
1290,874,9158,5294,348
1295,874,9158,5294,348
1300,874,9158,5294,348
1305,874,9158,5294,348
1310,874,9158,5294,348
1315,874,9158,5294,348
1320,874,9158,5294,348
1325,874,9158,5294,348
1330,874,9158,5294,348
1335,874,9158,5294,348
1340,874,9158,5294,348
1345,874,9158,5294,348
1350,874,9158,5294,348
1355,874,9158,5294,348
1360,874,9158,5294,348
1365,874,9158,5294,348
1370,874,9158,5294,348
1375,874,9158,5294,348
1380,874,9158,5294,348
1385,874,9158,5294,348
1390,874,9158,5294,348
1395,874,9158,5294,348
1400,874,9158,5294,348
1405,874,9158,5294,348
1410,874,9158,5294,348
1415,874,9158,5294,348
1420,874,9158,5294,348
1425,874,9158,5294,348
1430,874,9158,5294,348
1435,874,9158,5294,348
