300,0.0,0.0,0.0,0.0
305,0.0,0.0,0.0,0.0
310,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0,0.0
320,0.0,0.0,0.0,0.0
325,0.0,0.0,0.0,0.0
330,0.0,0.0,0.0,0.0
335,0.0,0.0,0.0,0.0
340,0.0,0.0,0.0,0.0
345,0.0,0.0,0.0,0.0
350,0.0,0.0,0.0,0.0
355,0.0,0.0,0.0,0.0
360,0.0,0.0,0.0,0.0
365,0.0,0.0,0.0,0.0
370,0.0,0.0,0.0,0.0
375,0.0,0.0,0.0,0.0
380,0.0,0.0,0.0,0.0
385,0.0,0.0,0.0,0.0
390,0.0,0.0,0.0,0.0
395,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0
600,0.0,0.0,0.0,0.0
605,0.0,0.01986,0.0,0.0
610,0.0,0.04543,0.0,0.0
615,0.0,0.071,0.0,0.0
620,0.0,0.09657,0.0,0.0
625,0.0,0.12214,0.0,0.0
630,0.0,0.14772,0.0,0.0
635,0.0,0.17329,0.0,0.0
640,0.0,0.19886,0.0,0.0
645,0.0,0.22443,0.0,0.0
650,0.0,0.25,0.0,0.0
655,0.0,0.27083,0.0,0.0
660,0.0,0.29167,0.0,0.0
665,0.0,0.29264,0.0,0.0
670,0.0,0.2879,0.0,0.0
675,0.0,0.28019,0.0,0.0
680,0.0,0.27247,0.0,0.0
685,0.0,0.26476,0.0,0.0
690,0.0,0.25705,0.0,0.0
695,0.0,0.24933,0.0,0.0
700,0.0,0.24162,0.0,0.0
705,0.0,0.2339,0.0,0.0
710,0.0,0.22619,0.0,0.0
715,0.0,0.22321,0.0,0.0
720,0.0,0.22024,0.0,0.0
725,0.0,0.21726,0.0,0.0
730,0.0,0.21429,0.0,0.0
735,0.0,0.21429,0.0,0.0
740,0.0,0.21429,0.0,0.0
745,0.0,0.2131,0.0,0.0
750,0.0,0.2119,0.0,0.0
755,0.0,0.21071,0.0,0.0
760,0.0,0.20952,0.0,0.0
765,0.0,0.20556,0.0,0.0
770,0.0,0.20159,0.0,0.0
775,0.0,0.19762,0.0,0.0
780,0.0,0.19365,0.0,0.0
785,0.0,0.18968,0.02185,0.0
790,0.0,0.18571,0.04415,0.0
795,0.0,0.18869,0.06644,0.0
800,0.0,0.19167,0.08874,0.0
805,0.0,0.19583,0.11104,0.0
810,0.0,0.2,0.13333,0.0
815,0.0,0.2,0.1375,0.0
820,0.0,0.2,0.14167,0.0
825,0.0,0.20278,0.14583,0.0
830,0.0,0.20556,0.15,0.0
835,0.0,0.20417,0.15,0.0
840,0.0,0.20278,0.15,0.0
845,0.0,0.20139,0.1425,0.0
850,0.0,0.2,0.13504,0.0
855,0.0,0.18194,0.12759,0.0
860,0.0,0.16389,0.12013,0.0
865,0.0,0.14583,0.11268,0.0
870,0.0,0.12778,0.10523,0.0
875,0.0,0.11389,0.1159,0.0
880,0.0,0.1,0.12658,0.0
885,0.0,0.08333,0.13725,0.0
890,0.0,0.06667,0.14793,0.0
895,0.0,0.05417,0.16277,0.0
900,0.0,0.04167,0.17761,0.0
905,0.0,0.02917,0.17811,0.0
910,0.0,0.01667,0.17811,0.0
915,0.0,0.01389,0.17811,0.0
920,0.0,0.01111,0.17811,0.0
925,0.0,0.00833,0.17811,0.0
930,0.0,0.00556,0.17811,0.0
935,0.0,0.00278,0.18993,0.0
940,0.0,0.0,0.20176,0.0
945,0.0,0.0,0.21358,0.0
950,0.0,0.0,0.22541,0.0
955,0.0,0.0,0.23723,0.0
960,0.0,0.0,0.24905,0.0
965,0.0,0.0,0.26088,0.0
970,0.0,0.0,0.2727,0.0
975,0.0,0.0,0.28453,0.0
980,0.0,0.0,0.29635,0.0
985,0.0,0.0,0.28151,0.0
990,0.0,0.0,0.26667,0.0
995,0.0,0.0,0.24,0.0
1000,0.0,0.0,0.21333,0.0
1005,0.0,0.0,0.18667,0.0
1010,0.0,0.0,0.16,0.0
1015,0.0,0.0,0.13333,0.0
1020,0.0,0.0,0.10667,0.0
1025,0.0,0.0,0.08,0.0
1030,0.0,0.0,0.05333,0.0
1035,0.0,0.0,0.02667,0.0
1040,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1060,0.0063,0.0,0.0,0.0
1065,0.03051,0.0,0.0,0.0
1070,0.05472,0.0,0.0,0.0
1075,0.07893,0.0,0.0,0.0
1080,0.10315,0.0,0.0,0.0
1085,0.12736,0.0,0.0,0.0
1090,0.15157,0.0,0.0,0.0
1095,0.17579,0.0,0.0,0.0
1100,0.2,0.0,0.0,0.0
1105,0.2,0.0,0.0,0.0
1110,0.2,0.0,0.0,0.0
1115,0.2,0.0,0.0,0.0
1120,0.1937,0.0,0.0,0.0
1125,0.17168,0.0,0.0,0.0
1130,0.15126,0.0,0.0,0.0
1135,0.13084,0.0,0.0,0.0
1140,0.11042,0.0,0.0,0.0
1145,0.09,0.0,0.0,0.0
1150,0.06958,0.0,0.0,0.0
1155,0.04916,0.0,0.0,0.0
1160,0.02874,0.0,0.0,0.0
1165,0.03253,0.0,0.0,0.0
1170,0.03632,0.0,0.0,0.0
1175,0.04012,0.0,0.0,0.0
1180,0.04391,0.0,0.0,0.0
1185,0.04551,0.0,0.0,0.0
1190,0.04551,0.0,0.0,0.0
1195,0.04551,0.0,0.0,0.0
1200,0.04551,0.0,0.0,0.0
1205,0.04551,0.0,0.0,0.0
1210,0.04551,0.0,0.0,0.0
1215,0.05006,0.0,0.0,0.0
1220,0.0546,0.0,0.0,0.0
1225,0.05914,0.0,0.0,0.0
1230,0.06368,0.0,0.0,0.0
1235,0.07933,0.0,0.0,0.0
1240,0.09498,0.0,0.0,0.0
1245,0.11063,0.0,0.0,0.0
1250,0.12628,0.0,0.0,0.0
1255,0.14193,0.0,0.0,0.0
1260,0.15759,0.0,0.0,0.0
1265,0.15796,0.0,0.0,0.0
1270,0.15833,0.0,0.00172,0.0
1275,0.15417,0.0,0.01112,0.0
1280,0.15,0.0,0.02052,0.0
1285,0.15,0.0,0.02993,0.0
1290,0.15,0.0,0.03933,0.0
1295,0.13889,0.0,0.04873,0.0
1300,0.12778,0.0,0.05813,0.0
1305,0.11667,0.0,0.06753,0.0
1310,0.10556,0.0,0.07693,0.0
1315,0.09444,0.0,0.08633,0.0
1320,0.08333,0.0,0.09573,0.0
1325,0.0875,0.0,0.10513,0.0
1330,0.09167,0.0,0.11281,0.0
1335,0.09583,0.0,0.11281,0.0
1340,0.1,0.0,0.11281,0.0
1345,0.1,0.0,0.10989,0.0
1350,0.1,0.0,0.10697,0.0
1355,0.1,0.0,0.10405,0.0
1360,0.1,0.0,0.10113,0.0
1365,0.1,0.0,0.09821,0.0
1370,0.1,0.0,0.09529,0.0
1375,0.1,0.0,0.09237,0.0
1380,0.1,0.0,0.08945,0.0
1385,0.09167,0.0,0.08654,0.0
1390,0.08333,0.0,0.08362,0.0
1395,0.075,0.0,0.0807,0.0
1400,0.06667,0.0,0.07778,0.0
1405,0.05833,0.0,0.07778,0.0
1410,0.05,0.0,0.07778,0.0
1415,0.04167,0.0,0.07778,0.0
1420,0.03333,0.0,0.07778,0.0
1425,0.025,0.0,0.07778,0.0
1430,0.01667,0.0,0.07778,0.0
1435,0.00833,0.0,0.0713,0.0
