605,2716.0,1819.0,6458.0,484
610,2716.0,1819.0,6458.0,484
615,2716.0,1819.0,6458.0,484
620,2716.0,1819.0,6458.0,484
625,2716.0,1819.0,6458.0,484
630,2716.0,1819.0,6458.0,484
635,2716.0,1819.0,6458.0,484
640,2716.0,1819.0,6458.0,484
645,2716.0,1819.0,6458.0,484
650,2716.0,1819.0,6458.0,484
655,2716.0,1819.0,6458.0,484
660,2716.0,1819.0,6458.0,484
665,2716.0,1819.0,6458.0,484
670,2716.0,1819.0,6458.0,484
675,2716.0,1819.0,6458.0,484
680,2716.0,1819.0,6458.0,484
685,2716.0,1819.0,6458.0,484
690,2716.0,1819.0,6458.0,484
695,2716.0,1819.0,6458.0,484
700,2716.0,1819.0,6458.0,484
705,2716.0,1819.0,6458.0,484
710,2716.0,1819.0,6458.0,484
715,2716.0,1819.0,6458.0,484
720,2716.0,1819.0,6458.0,484
725,2716.0,1819.0,6458.0,484
730,2716.0,1819.0,6458.0,484
735,2716.0,1819.0,6458.0,484
740,2716.0,1819.0,6458.0,484
745,2716.0,1819.0,6458.0,484
750,2716.0,1819.0,6458.0,484
755,2716.0,1819.0,6458.0,484
760,2716.0,1819.0,6458.0,484
765,2716.0,1819.0,6458.0,484
770,2716.0,1819.0,6458.0,484
775,2716.0,1819.0,6458.0,484
780,2716.0,1819.0,6458.0,484
785,2716.0,1819.0,6458.0,484
790,2716.0,1819.0,6458.0,484
795,2716.0,1819.0,6458.0,484
800,2716.0,1819.0,6458.0,484
805,2716.0,1819.0,6458.0,484
810,2716.0,1819.0,6458.0,484
815,2716.0,1819.0,6458.0,484
820,2716.0,1819.0,6458.0,484
825,2716,1819.0,6458.0,484
830,2716,1819.0,6458.0,484
835,2716,1819.0,6458.0,484
840,2716,1819.0,6458.0,484
845,2716,1819.0,6458.0,484
850,2716,1819.0,6458.0,484
855,2716,1819.0,6458.0,484
860,2716,1819.0,6458.0,484
865,2716,1819.0,6458.0,484
870,2716,1819.0,6458.0,484
875,2716,1819.0,6458.0,484
880,2716,1819.0,6458.0,484
885,2716,1819.0,6458.0,484
890,2716,1819.0,6458.0,484
895,2716,1819.0,6458.0,484
900,2716,1819.0,6458.0,484
905,2716,1819.0,6458.0,484
910,2716,1819.0,6458.0,484
915,2716,1819.0,6458.0,484
920,2716,1819.0,6458.0,484
925,2716,1819.0,6458.0,484
930,2716,1819.0,6458.0,484
935,2716,1819.0,6458.0,484
940,2716,1819.0,6458.0,484
945,2716,1819.0,6458.0,484
950,2716,1819.0,6458.0,484
955,2716,1819.0,6458.0,484
960,2716,1819.0,6458.0,484
965,2716,1819.0,6458.0,484
970,2716,1819.0,6458.0,484
975,2716,1819.0,6458.0,484
980,2716,1819.0,6458.0,484
985,2716,1819.0,6458.0,484
990,2716,1819.0,6458.0,484
995,2716,1819.0,6458.0,484
1000,2716,1819.0,6458.0,484
1005,2716,1819.0,6458.0,484
1010,2716,1819.0,6458.0,484
1015,2716,1819.0,6458.0,484
1020,2716,1819.0,6458.0,484
1025,2716,1819.0,6458.0,484
1030,2716,1819.0,6458.0,484
1035,2716,1819.0,6458.0,484
1040,2716,1819.0,6458.0,484
1045,2716,1819.0,6458.0,484
1050,2716,1819.0,6458.0,484
1055,2716,1819.0,6458.0,484
1060,2716,1819.0,6458.0,484
1065,2716,1819.0,6458.0,484
1070,2716,1819.0,6458.0,484
1075,2716,1819.0,6458.0,484
1080,2716,1819.0,6458.0,484
1085,2716,1819.0,6458.0,484
1090,2716,1819.0,6458.0,484
1095,2716,1819.0,6458.0,484
1100,2716,1819.0,6458.0,484
1105,2716,1819.0,6458.0,484
1110,2716,1819.0,6458.0,484
1115,2716,1819.0,6458.0,484
1120,2716,1819.0,6458.0,484
1125,2716,1819.0,6458.0,484
1130,2716,1819.0,6458.0,484
1135,2716,1819.0,6458.0,484
1140,2716,1819.0,6458.0,484
1145,2716,1819.0,6458.0,484
1150,2716,1819.0,6458.0,484
1155,2716,1819.0,6458.0,484
1160,2716,1819.0,6458.0,484
1165,2716,1819.0,6458.0,484
1170,2716,1819.0,6458.0,484
1175,2716,1819.0,6458.0,484
1180,2716,1819.0,6458.0,484
1185,2716,1819.0,6458.0,484
1190,2716,1819.0,6458.0,484
1195,2716,1819.0,6458.0,484
1200,2716,1819.0,6458.0,484
1205,2716,1819.0,6458.0,484
1210,2716,1819.0,6458.0,484
1215,2716,1819.0,6458.0,484
1220,2716,1819.0,6458.0,484
1225,2716,1819.0,6458.0,484
1230,2716,1819.0,6458.0,484
1235,2716,1819.0,6458.0,484
1240,2716,1819.0,6458.0,484
1245,2716,1819.0,6458.0,484
1250,2716,1819.0,6458.0,484
1255,2716,1819.0,6458.0,484
1260,2716,1819.0,6458.0,484
1265,2716,1819.0,6458.0,484
1270,2716,1819.0,6458.0,484
1275,2716,1819.0,6458.0,484
1280,2716,1819.0,6458.0,484
1285,2716,1819.0,6458.0,484
1290,2716,1819.0,6458.0,484
1295,2716,1819.0,6458.0,484
1300,2716,1819.0,6458.0,484
1305,2716,1819.0,6458.0,484
1310,2716,1819.0,6458.0,484
1315,2716,1819.0,6458.0,484
1320,2716,1819.0,6458.0,484
1325,2716,1819.0,6458.0,484
1330,2716,1819.0,6458.0,484
1335,2716,1819.0,6458,484
1340,2716,1819.0,6458,484
1345,2716,1819.0,6458,484
1350,2716,1819.0,6458,484
1355,2716,1819.0,6458,484
1360,2716,1819.0,6458,484
1365,2716,1819.0,6458,484
1370,2716,1819.0,6458,484
1375,2716,1819.0,6458,484
1380,2716,1819.0,6458,484
1385,2716,1819.0,6458,484
1390,2716,1819.0,6458,484
1395,2716,1819.0,6458,484
1400,2716,1819.0,6458,484
1405,2716,1819.0,6458,484
1410,2716,1819.0,6458,484
1415,2716,1819.0,6458,484
1420,2716,1819.0,6458,484
1425,2716,1819.0,6458,484
1430,2716,1819.0,6458,484
1435,2716,1819,6458,484
