825,19.15,16.0,0.5,0.5
830,19.14,16.0,0.5,0.5
835,19.14,16.0,0.5,0.5
840,19.14,16.0,0.5,0.5
845,19.13,16.0,0.5,0.5
850,19.13,16.0,0.5,0.5
855,19.13,16.0,0.5,0.5
860,19.12,16.0,0.5,0.5
865,19.12,16.0,0.5,0.5
870,19.12,16.0,0.5,0.5
875,19.11,16.0,0.5,0.5
880,19.11,16.0,0.5,0.5
885,19.11,16.0,0.5,0.5
890,19.1,16.0,0.5,0.5
895,19.1,16.0,0.5,0.5
900,19.1,16.0,0.5,0.5
905,19.09,16.0,0.5,0.5
910,19.09,16.0,0.5,0.5
915,19.09,16.0,0.5,0.5
920,19.09,16.0,0.5,0.5
925,19.09,16.0,0.5,0.5
930,19.09,16.0,0.5,0.5
935,19.08,16.0,0.5,0.5
940,19.08,16.0,0.5,0.5
945,19.08,16.0,0.5,0.5
950,19.08,16.0,0.5,0.5
955,19.08,16.0,0.5,0.5
960,19.07,16.0,0.5,0.5
965,19.07,16.0,0.5,0.5
970,19.07,16.0,0.5,0.5
975,19.07,16.0,0.5,0.5
980,19.07,16.0,0.5,0.5
985,19.05,16.0,0.5,0.5
990,19.05,16.0,0.5,0.5
995,19.05,16.0,0.5,0.5
1000,19.05,16.0,0.5,0.5
1005,19.05,16.0,0.5,0.5
1010,19.05,16.0,0.5,0.5
1015,19.04,16.0,0.5,0.5
1020,19.04,16.0,0.5,0.5
1025,19.04,16.0,0.5,0.5
1030,19.02,16.0,0.5,0.5
1035,19.02,16.0,0.5,0.5
1040,19.02,16.0,0.5,0.5
1045,19.02,16.0,0.5,0.5
1050,19.01,16.0,0.5,0.5
1055,19.01,16.0,0.5,0.5
1060,19.01,16.0,0.5,0.5
1065,18.98,16.0,0.5,0.5
1070,18.98,16.0,0.5,0.5
1075,18.98,16.0,0.5,0.5
1080,18.98,16.0,0.5,0.5
1085,18.98,16.0,0.5,0.5
1090,18.98,16.0,0.5,0.5
1095,18.98,16.0,0.5,0.5
1100,18.98,16.0,0.5,0.5
1105,18.98,16.0,0.5,0.5
1110,18.93,16.0,0.5,0.5
1115,18.93,16.0,0.5,0.5
1120,18.93,16.0,0.5,0.5
1125,18.93,16.0,0.5,0.5
1130,18.93,16.0,0.5,0.5
1135,18.93,16.0,0.5,0.5
1140,18.93,16.0,0.5,0.5
1145,18.93,16.0,0.5,0.5
1150,18.93,16.0,0.5,0.5
1155,18.93,16.0,0.5,0.5
1160,18.93,16.0,0.5,0.5
1165,18.88,16.0,0.5,0.5
1170,18.88,16.0,0.5,0.5
1175,18.88,16.0,0.5,0.5
1180,n,16.0,0.5,0.5
1185,n,16.0,0.5,0.5
1190,n,16.0,0.5,0.5
1195,n,16.0,0.5,0.5
1200,n,16.0,0.5,0.5
1205,n,16.0,0.5,0.5
1210,n,16.0,0.5,0.5
1215,n,16.0,0.5,0.5
1220,n,16.0,0.5,0.5
1225,n,16.0,0.5,0.5
1230,n,16.0,0.5,0.5
1235,n,16.0,0.5,0.5
1240,n,16.0,0.5,0.5
1245,n,16.0,0.5,0.5
1250,n,16.0,0.5,0.5
1255,n,16.0,0.5,0.5
1260,n,16.0,0.5,0.5
1265,n,16.0,0.5,0.5
1270,n,16.0,0.5,0.5
1275,n,16.0,0.5,0.5
1280,n,16.0,0.5,0.5
1285,n,16.0,0.5,0.5
1290,n,16.0,0.5,0.5
1295,n,16.0,0.5,0.5
1300,n,16.0,0.5,0.5
1305,n,16.0,0.5,0.5
1310,n,16.0,0.5,0.5
1315,n,16.0,0.5,0.5
1320,n,16.0,0.5,0.5
1325,n,16.0,0.5,0.5
1330,n,16.0,0.5,0.5
1335,n,16.0,0.5,0.5
1340,n,16.0,0.5,0.5
1345,n,16.0,0.5,0.5
1350,n,16.0,0.5,0.5
1355,n,16.0,0.5,0.5
1360,n,16.0,0.5,0.5
1365,n,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
