345,3912,3140.0,6868.0,507
350,3912,3140.0,6868.0,507
355,3912,3140.0,6868.0,507
360,3912,3140.0,6868.0,507
365,3912,3140.0,6868.0,507
370,3912,3140.0,6868.0,507
375,3912,3140.0,6868.0,507
380,3912,3140.0,6868.0,507
385,3912,3140.0,6868.0,507
390,3912,3140.0,6868.0,507
395,3912,3140.0,6868.0,507
400,3912,3140.0,6868.0,507
405,3912,3140.0,6868.0,507
410,3912,3140.0,6868.0,507
415,3912,3140.0,6868.0,507
420,3912,3140.0,6868.0,507
425,3912,3140.0,6868.0,507
430,3912,3140.0,6868.0,507
435,3912,3140.0,6868.0,507
440,3912,3140.0,6868.0,507
445,3912,3140.0,6868.0,507
450,3912,3140.0,6868.0,507
455,3912,3140.0,6868.0,507
460,3912,3140.0,6868.0,507
465,3912,3140.0,6868.0,507
470,3912,3140.0,6868.0,507
475,3912,3140.0,6868.0,507
480,3912,3140.0,6868.0,507
485,3912,3140.0,6868.0,507
490,3912,3140.0,6868.0,507
495,3912,3140.0,6868.0,507
500,3912,3140.0,6868.0,507
505,3912,3140.0,6868.0,507
510,3912,3140.0,6868.0,507
515,3912,3140.0,6868.0,507
520,3912,3140.0,6868.0,507
525,3912,3140.0,6868.0,507
530,3912,3140.0,6868.0,507
535,3912,3140.0,6868.0,507
540,3912,3140.0,6868.0,507
545,3912,3140.0,6868.0,507
550,3912,3140.0,6868.0,507
555,3912,3140.0,6868.0,507
560,3912,3140.0,6868.0,507
565,3912,3140.0,6868.0,507
570,3912,3140.0,6868.0,507
575,3912,3140.0,6868.0,507
580,3912,3140.0,6868.0,507
585,3912,3140.0,6868.0,507
590,3912,3140.0,6868.0,507
595,3912,3140.0,6868.0,507
600,3912,3140.0,6868.0,507
605,3912,3140.0,6868.0,507
610,3912,3140.0,6868.0,507
615,3912,3140.0,6868.0,507
620,3912,3140.0,6868.0,507
625,3912,3140.0,6868.0,507
630,3912,3140.0,6868.0,507
635,3912,3140.0,6868.0,507
640,3912,3140.0,6868.0,507
645,3912,3140.0,6868.0,507
650,3912,3140.0,6868.0,507
655,3912,3140.0,6868.0,507
660,3912,3140.0,6868.0,507
665,3912,3140.0,6868.0,507
670,3912,3140.0,6868.0,507
675,3912,3140.0,6868.0,507
680,3912,3140.0,6868.0,507
685,3912,3140.0,6868.0,507
690,3912,3140.0,6868.0,507
695,3912,3140.0,6868.0,507
700,3912,3140.0,6868.0,507
705,3912,3140.0,6868.0,507
710,3912,3140.0,6868.0,507
715,3912,3140.0,6868.0,507
720,3912,3140.0,6868.0,507
725,3912,3140.0,6868.0,507
730,3912,3140.0,6868.0,507
735,3912,3140.0,6868.0,507
740,3912,3140.0,6868.0,507
745,3912,3140,6868.0,507
750,3912,3140,6868.0,507
755,3912,3140,6868,507
760,3912,3140,6868,507
765,3912,3140,6868,507
770,3912,3140,6868,507
775,3912,3140,6868,507
780,3912,3140,6868,507
785,3912,3140,6868,507
790,3912,3140,6868,507
795,3912,3140,6868,507
800,3912,3140,6868,507
805,3912,3140,6868,507
810,3912,3140,6868,507
815,3912,3140,6868,507
820,3912,3140,6868,507
825,3912,3140,6868,507
830,3912,3140,6868,507
835,3912,3140,6868,507
840,3912,3140,6868,507
845,3912,3140,6868,507
850,3912,3140,6868,507
855,3912,3140,6868,507
860,3912,3140,6868,507
865,3912,3140,6868,507
870,3912,3140,6868,507
875,3912,3140,6868,507
880,3912,3140,6868,507
885,3912,3140,6868,507
890,3912,3140,6868,507
895,3912,3140,6868,507
900,3912,3140,6868,507
905,3912,3140,6868,507
910,3912,3140,6868,507
915,3912,3140,6868,507
920,3912,3140,6868,507
925,3912,3140,6868,507
930,3912,3140,6868,507
935,3912,3140,6868,507
940,3912,3140,6868,507
945,3912,3140,6868,507
950,3912,3140,6868,507
955,3912,3140,6868,507
960,3912,3140,6868,507
965,3912,3140,6868,507
970,3912,3140,6868,507
975,3912,3140,6868,507
980,3912,3140,6868,507
985,3912,3140,6868,507
990,3912,3140,6868,507
995,3912,3140,6868,507
1000,3912,3140,6868,507
1005,3912,3140,6868,507
1010,3912,3140,6868,507
1015,3912,3140,6868,507
1020,3912,3140,6868,507
1025,3912,3140,6868,507
1030,3912,3140,6868,507
1035,3912,3140,6868,507
1040,3912,3140,6868,507
1045,3912,3140,6868,507
1050,3912,3140,6868,507
1055,3912,3140,6868,507
1060,3912,3140,6868,507
1065,3912,3140,6868,507
1070,3912,3140,6868,507
1075,3912,3140,6868,507
1080,3912,3140,6868,507
1085,3912,3140,6868,507
1090,3912,3140,6868,507
1095,3912,3140,6868,507
1100,3912,3140,6868,507
1105,3912,3140,6868,507
1110,3912,3140,6868,507
1115,3912,3140,6868,507
1120,3912,3140,6868,507
1125,3912,3140,6868,507
1130,3912,3140,6868,507
1135,3912,3140,6868,507
1140,3912,3140,6868,507
1145,3912,3140,6868,507
1150,3912,3140,6868,507
1155,3912,3140,6868,507
1160,3912,3140,6868,507
1165,3912,3140,6868,507
1170,3912,3140,6868,507
1175,3912,3140,6868,507
1180,3912,3140,6868,507
1185,3912,3140,6868,507
1190,3912,3140,6868,507
1195,3912,3140,6868,507
1200,3912,3140,6868,507
1205,3912,3140,6868,507
1210,3912,3140,6868,507
1215,3912,3140,6868,507
1220,3912,3140,6868,507
1225,3912,3140,6868,507
1230,3912,3140,6868,507
1235,3912,3140,6868,507
1240,3912,3140,6868,507
1245,3912,3140,6868,507
1250,3912,3140,6868,507
1255,3912,3140,6868,507
1260,3912,3140,6868,507
1265,3912,3140,6868,507
1270,3912,3140,6868,507
1275,3912,3140,6868,507
1280,3912,3140,6868,507
1285,3912,3140,6868,507
1290,3912,3140,6868,507
1295,3912,3140,6868,507
1300,3912,3140,6868,507
1305,3912,3140,6868,507
1310,3912,3140,6868,507
1315,3912,3140,6868,507
1320,3912,3140,6868,507
1325,3912,3140,6868,507
1330,3912,3140,6868,507
1335,3912,3140,6868,507
1340,3912,3140,6868,507
1345,3912,3140,6868,507
1350,3912,3140,6868,507
1355,3912,3140,6868,507
1360,3912,3140,6868,507
1365,3912,3140,6868,507
1370,3912,3140,6868,507
1375,3912,3140,6868,507
1380,3912,3140,6868,507
1385,3912,3140,6868,507
1390,3912,3140,6868,507
1395,3912,3140,6868,507
1400,3912,3140,6868,507
1405,3912,3140,6868,507
1410,3912,3140,6868,507
1415,3912,3140,6868,507
1420,3912,3140,6868,507
1425,3912,3140,6868,507
1430,3912,3140,6868,507
1435,3912,3140,6868,507
