440,n,16.0,1.0,0.0
445,n,16.0,1.0,0.0
450,n,16.0,1.0,0.0
455,n,16.0,1.0,0.0
460,n,16.0,1.0,0.0
465,n,16.0,1.0,0.0
470,n,16.0,1.0,0.0
475,n,16.0,1.0,0.0
480,n,16.0,1.0,0.0
485,n,16.0,1.0,0.0
490,n,16.0,1.0,0.0
495,n,16.0,1.0,0.0
500,n,16.0,1.0,0.0
505,n,16.0,1.0,0.0
510,n,16.0,1.0,0.0
515,n,16.0,1.0,0.0
520,n,16.0,1.0,0.0
525,n,16.0,1.0,0.0
530,n,16.0,1.0,0.0
535,n,16.0,1.0,0.0
540,n,16.0,1.0,0.0
545,n,16.0,1.0,0.0
550,n,16.0,1.0,0.0
555,n,16.0,1.0,0.0
560,n,16.0,1.0,0.0
565,n,16.0,1.0,0.0
570,n,16.0,1.0,0.0
575,n,16.0,1.0,0.0
580,n,16.0,1.0,0.0
585,n,16.0,1.0,0.0
590,n,16.0,1.0,0.0
595,n,16.0,1.0,0.0
600,n,16.0,1.0,0.0
605,n,16.0,1.0,0.0
610,n,16.0,1.0,0.0
615,n,16.0,1.0,0.0
620,n,16.0,1.0,0.0
625,n,16.0,1.0,0.0
630,n,16.0,1.0,0.0
635,n,16.0,1.0,0.0
640,n,16.0,1.0,0.0
645,n,16.0,1.0,0.0
650,n,16.0,1.0,0.0
655,n,16.0,1.0,0.0
660,n,16.0,1.0,0.0
665,n,16.0,1.0,0.0
670,n,16.0,1.0,0.0
675,n,16.0,1.0,0.0
680,n,16.0,1.0,0.0
685,n,16.0,1.0,0.0
690,n,16.0,1.0,0.0
695,n,16.0,1.0,0.0
700,n,16.0,1.0,0.0
705,n,16.0,1.0,0.0
710,n,16.0,1.0,0.0
715,n,16.0,1.0,0.0
720,n,16.0,1.0,0.0
725,n,16.0,1.0,0.0
730,n,16.0,1.0,0.0
735,n,16.0,1.0,0.0
740,n,16.0,1.0,0.0
745,n,16.0,1.0,0.0
750,n,16.0,1.0,0.0
755,n,16.0,1.0,0.0
760,n,16.0,1.0,0.0
765,n,16.0,1.0,0.0
770,n,16.0,1.0,0.0
775,n,16.0,1.0,0.0
780,n,16.0,1.0,0.0
785,n,16.0,1.0,0.0
790,n,16.0,1.0,0.0
795,19.44,21.0,1.0,0.0
800,19.66,21.0,1.0,0.0
805,19.91,21.0,1.0,0.0
810,20.1,21.0,1.0,0.0
815,20.2,21.0,1.0,0.0
820,20.29,21.0,1.0,0.0
825,20.34,21.0,1.0,0.0
830,20.39,21.0,1.0,0.0
835,20.44,21.0,1.0,0.0
840,20.47,21.0,1.0,0.0
845,20.5,21.0,1.0,0.0
850,20.56,21.0,1.0,0.0
855,20.63,21.0,1.0,0.0
860,20.7,21.0,1.0,0.0
865,20.73,21.0,1.0,0.0
870,20.77,21.0,1.0,0.0
875,20.81,21.0,1.0,0.0
880,20.83,21.0,1.0,0.0
885,20.87,21.0,1.0,0.0
890,20.88,21.0,1.0,0.0
895,20.91,21.0,1.0,0.0
900,20.93,21.0,1.0,0.0
905,20.96,21.0,1.0,0.0
910,20.99,21.0,1.0,0.0
915,21.03,21.0,1.0,0.0
920,21.06,21.0,1.0,0.0
925,21.09,21.0,1.0,0.0
930,21.15,21.0,1.0,0.0
935,21.2,21.0,1.0,0.0
940,21.2,21.0,1.0,0.0
945,21.26,21.0,1.0,0.0
950,21.3,21.0,1.0,0.0
955,21.35,21.0,1.0,0.0
960,21.41,21.0,1.0,0.0
965,21.44,20.0,1.0,0.0
970,21.49,20.0,1.0,0.0
975,21.53,20.0,1.0,0.0
980,21.56,20.0,1.0,0.0
985,21.6,20.0,1.0,0.0
990,21.63,20.0,1.0,0.0
995,21.63,20.0,1.0,0.0
1000,21.65,20.0,1.0,0.0
1005,21.66,20.0,1.0,0.0
1010,21.67,20.0,1.0,0.0
1015,21.65,20.0,1.0,0.0
1020,21.62,20.0,1.0,0.0
1025,21.57,20.0,1.0,0.0
1030,21.54,20.0,1.0,0.0
1035,21.51,20.0,1.0,0.0
1040,21.46,20.0,1.0,0.0
1045,21.41,20.0,1.0,0.0
1050,21.35,20.0,1.0,0.0
1055,21.29,20.0,1.0,0.0
1060,21.23,20.0,1.0,0.0
1065,21.17,20.0,1.0,0.0
1070,21.11,20.0,1.0,0.0
1075,21.05,20.0,1.0,0.0
1080,20.95,20.0,1.0,0.0
1085,20.9,20.0,1.0,0.0
1090,20.84,20.0,1.0,0.0
1095,20.77,20.0,1.0,0.0
1100,20.71,20.0,1.0,0.0
1105,20.65,20.0,1.0,0.0
1110,20.6,20.0,1.0,0.0
1115,20.57,20.0,1.0,0.0
1120,20.54,20.0,1.0,0.0
1125,20.53,20.0,1.0,0.0
1130,20.51,20.0,1.0,0.0
1135,20.52,20.0,1.0,0.0
1140,n,20.0,1.0,0.0
1145,n,20.0,1.0,0.0
1150,n,20.0,1.0,0.0
1155,n,20.0,1.0,0.0
1160,n,20.0,1.0,0.0
1165,n,20.0,1.0,0.0
1170,n,20.0,1.0,0.0
1175,n,20.0,1.0,0.0
1180,n,20.0,1.0,0.0
1185,n,20.0,1.0,0.0
1190,n,20.0,1.0,0.0
1195,n,20.0,1.0,0.0
1200,n,20.0,1.0,0.0
1205,n,20.0,1.0,0.0
1210,n,20.0,1.0,0.0
1215,n,20.0,1.0,0.0
1220,n,20.0,1.0,0.0
1225,n,20.0,1.0,0.0
1230,n,20.0,1.0,0.0
1235,n,20.0,1.0,0.0
1240,n,20.0,1.0,0.0
1245,n,20.0,1.0,0.0
1250,n,20.0,1.0,0.0
1255,n,20.0,1.0,0.0
1260,n,20.0,1.0,0.0
1265,n,20.0,1.0,0.0
1270,n,20.0,1.0,0.0
1275,n,20.0,1.0,0.0
1280,n,20.0,1.0,0.0
1285,n,20.0,1.0,0.0
1290,n,20.0,1.0,0.0
1295,n,20.0,1.0,0.0
1300,n,20.0,1.0,0.0
1305,n,20.0,1.0,0.0
1310,n,20.0,1.0,0.0
1315,n,20.0,1.0,0.0
1320,n,20.0,1.0,0.0
1325,n,20.0,1.0,0.0
1330,n,20.0,1.0,0.0
1335,n,20.0,1.0,0.0
1340,n,20.0,1.0,0.0
1345,n,20.0,1.0,0.0
1350,n,20.0,1.0,0.0
1355,n,20.0,1.0,0.0
1360,n,20.0,1.0,0.0
1365,n,20.0,1.0,0.0
1370,n,20.0,1.0,0.0
1375,n,20.0,1.0,0.0
1380,n,20.0,1.0,0.0
1385,n,20.0,1.0,0.0
1390,n,20.0,1.0,0.0
1395,n,20.0,1.0,0.0
1400,n,20.0,1.0,0.0
1405,n,20.0,1.0,0.0
1410,n,20.0,1.0,0.0
1415,n,20.0,1.0,0.0
1420,n,20.0,1.0,0.0
1425,n,20.0,1.0,0.0
1430,n,20.0,1.0,0.0
1435,n,20.0,1.0,0.0
