00:56:01.928235,0
00:56:06.934463,0
00:56:11.940678,0
00:56:16.946771,1
00:56:21.952675,1
00:56:26.958217,0
00:56:31.962621,0
00:56:36.968493,0
00:56:41.972751,0
00:56:46.974069,0
00:56:51.979478,0
00:56:56.982738,0
00:57:01.989020,0
00:57:06.992891,0
00:57:11.999029,0
00:57:17.004850,0
00:57:22.010370,1
00:57:27.012761,1
00:57:32.018958,0
00:57:37.025607,0
00:57:42.031663,0
00:57:47.037460,0
00:57:52.043379,0
00:57:57.049539,0
00:58:02.052690,0
00:58:07.058140,0
00:58:12.062915,0
00:58:17.068442,0
00:58:22.074923,0
00:58:27.081885,0
00:58:32.088600,1
00:58:37.092671,1
00:58:42.099562,1
00:58:47.105202,0
00:58:52.108994,0
00:58:57.112906,0
00:59:02.118405,0
00:59:07.122658,0
00:59:12.128149,0
00:59:17.133031,0
00:59:22.138574,0
00:59:27.144459,0
00:59:32.150583,0
00:59:37.152703,0
00:59:42.159249,0
00:59:47.162704,1
00:59:52.168630,1
00:59:57.174351,1
01:00:02.179877,0
01:00:07.182691,0
01:00:12.186388,0
01:00:17.192244,0
01:00:22.197748,0
01:00:27.202630,0
01:00:32.208023,0
01:00:37.213067,0
01:00:42.218964,0
01:00:47.222625,0
01:00:52.228283,0
01:00:57.233684,0
01:01:02.238593,0
01:01:07.244067,1
01:01:12.250435,1
01:01:17.254025,1
01:01:22.256982,1
01:01:27.262886,0
01:01:32.265373,0
01:01:37.270821,0
01:01:42.276337,0
01:01:47.282316,0
01:01:52.288276,0
01:01:57.294206,0
01:02:02.300143,0
01:02:07.305796,0
01:02:12.311550,0
01:02:17.317181,0
01:02:22.323135,0
01:02:27.328509,0
01:02:32.332614,0
01:02:37.338437,1
01:02:42.343929,1
01:02:47.349846,1
01:02:52.355409,1
01:02:57.359666,0
01:03:02.365052,0
01:03:07.371174,0
01:03:12.373042,0
01:03:17.374027,0
01:03:22.379892,0
01:03:27.385558,0
01:03:32.391695,0
01:03:37.397440,0
01:03:42.402713,0
01:03:47.408519,0
01:03:52.414806,0
01:03:57.420215,0
01:04:02.422671,0
01:04:07.424818,1
01:04:12.430418,1
01:04:17.432659,1
01:04:22.433955,1
01:04:27.439396,0
01:04:32.442608,0
01:04:37.447985,0
01:04:42.452742,0
01:04:47.458234,0
01:04:52.462674,0
01:04:57.468048,0
01:05:02.472604,0
01:05:07.475326,0
01:05:12.480272,0
01:05:17.482627,0
01:05:22.488093,0
01:05:27.493997,0
01:05:32.499742,0
01:05:37.503753,0
01:05:42.509954,0
01:05:47.515990,0
01:05:52.522100,0
01:05:57.522807,0
01:06:02.529161,0
01:06:07.532723,0
01:06:12.538303,0
01:06:17.542630,1
01:06:22.548409,1
01:06:27.554788,1
01:06:32.560272,1
01:06:37.566006,1
01:06:42.571479,1
01:06:47.572811,1
01:06:52.579324,0
01:06:57.585367,0
01:07:02.591563,0
01:07:07.592635,0
01:07:12.598368,0
01:07:17.605146,0
01:07:22.610625,0
01:07:27.614120,0
01:07:32.619048,0
01:07:37.622722,0
01:07:42.628868,0
01:07:47.634888,0
01:07:52.640975,0
01:07:57.644934,0
01:08:02.650933,0
01:08:07.653375,0
01:08:12.658981,0
01:08:17.664447,0
01:08:22.670054,0
01:08:27.672819,0
01:08:32.678386,0
01:08:37.684548,0
01:08:42.691098,0
01:08:47.696974,0
01:08:52.702110,0
01:08:57.708412,0
01:09:02.712604,0
01:09:07.713901,0
01:09:12.720002,0
01:09:17.722753,0
01:09:22.728332,0
01:09:27.732806,0
01:09:32.739068,1
01:09:37.745757,1
01:09:42.751297,1
01:09:47.755162,1
01:09:52.759276,1
01:09:57.763384,1
01:10:02.768879,1
01:10:07.772725,1
01:10:12.775597,0
01:10:17.781225,0
01:10:22.787091,0
01:10:27.792654,0
01:10:32.798466,0
01:10:37.802707,0
01:10:42.808195,0
01:10:47.812748,0
01:10:52.815476,0
01:10:57.819337,0
01:11:02.824312,0
01:11:07.827123,0
01:11:12.832688,0
01:11:17.838607,0
01:11:22.844182,0
01:11:27.849378,0
01:11:32.855338,0
01:11:37.860833,0
01:11:42.866298,0
01:11:47.872168,0
01:11:52.875876,0
01:11:57.881771,0
01:12:02.887166,0
01:12:07.892677,0
01:12:12.898578,0
01:12:17.902606,0
01:12:22.905396,0
01:12:27.911215,0
01:12:32.916870,0
01:12:37.922671,0
01:12:42.923660,0
01:12:47.924489,1
01:12:52.925951,1
01:12:57.931893,1
01:13:02.937817,1
01:13:07.942607,1
01:13:12.948097,1
01:13:17.952649,1
01:13:22.958056,1
01:13:27.962712,0
01:13:32.968612,0
01:13:37.975122,0
01:13:42.981025,0
01:13:47.990123,0
01:13:52.992632,0
01:13:57.998550,0
01:14:03.002635,0
01:14:08.008488,0
01:14:13.014370,0
01:14:18.020129,0
01:14:23.025921,0
01:14:28.031295,0
01:14:33.037340,0
01:14:38.042709,0
01:14:43.048799,0
01:14:48.054700,0
01:14:53.060386,0
01:14:58.065945,0
01:15:03.071364,0
01:15:08.076119,0
01:15:13.082087,0
01:15:18.082722,0
01:15:23.088461,1
01:15:28.095072,1
01:15:33.100521,1
01:15:38.102250,1
01:15:43.104957,0
01:15:48.110745,0
01:15:53.113333,0
01:15:58.119866,0
01:16:03.126298,0
01:16:08.131899,0
01:16:13.134262,0
01:16:18.140502,0
01:16:23.143554,0
01:16:28.145492,0
01:16:33.151683,0
01:16:38.157795,0
01:16:43.162826,0
01:16:48.168445,1
01:16:53.174125,1
01:16:58.180402,1
01:17:03.186456,1
01:17:08.188179,0
01:17:13.192765,0
01:17:18.199252,0
01:17:23.202768,0
01:17:28.209036,0
01:17:33.215571,0
01:17:38.221209,0
01:17:43.227062,0
01:17:48.232863,0
01:17:53.239199,0
01:17:58.245504,0
01:18:03.252083,0
01:18:08.258845,1
01:18:13.262840,1
01:18:18.268756,1
01:18:23.272824,0
01:18:28.278448,0
01:18:33.284729,0
01:18:38.289148,0
01:18:43.292736,0
01:18:48.298301,0
01:18:53.304028,0
01:18:58.310326,0
01:19:03.312650,0
01:19:08.318685,0
01:19:13.324971,0
01:19:18.331129,0
01:19:23.332779,0
01:19:28.339074,1
01:19:33.342770,1
01:19:38.348298,1
01:19:43.352770,0
01:19:48.359045,0
01:19:53.364676,0
01:19:58.370294,0
01:20:03.376563,0
01:20:08.382821,0
01:20:13.388425,0
01:20:18.392734,0
01:20:23.399460,0
01:20:28.402795,0
01:20:33.408391,0
01:20:38.412666,0
01:20:43.418073,0
01:20:48.423653,1
01:20:53.429482,1
01:20:58.432610,1
01:21:03.437987,1
01:21:08.442677,0
01:21:13.448099,0
01:21:18.452644,0
01:21:23.458015,0
01:21:28.463692,0
01:21:33.469347,0
01:21:38.474771,0
01:21:43.480323,0
01:21:48.485786,0
01:21:53.491727,0
01:21:58.497406,0
01:22:03.502650,0
01:22:08.508571,0
01:22:13.514069,0
01:22:18.520001,0
01:22:23.525842,0
01:22:28.531795,0
01:22:33.537433,0
01:22:38.543216,0
01:22:43.548661,0
01:22:48.554246,0
01:22:53.559863,0
01:22:58.565571,0
01:23:03.571188,0
01:23:08.576917,0
01:23:13.582627,0
01:23:18.588375,0
01:23:23.592715,0
01:23:28.598748,0
01:23:33.602610,0
01:23:38.608042,0
01:23:43.612653,0
01:23:48.618615,0
01:23:53.624204,0
01:23:58.630242,0
01:24:03.635533,0
01:24:08.641043,0
01:24:13.646834,0
01:24:18.652597,0
01:24:23.658788,0
01:24:28.662608,0
01:24:33.665830,0
01:24:38.671679,0
01:24:43.672616,0
01:24:48.678005,0
01:24:53.683691,0
01:24:58.689848,0
01:25:03.692612,0
01:25:08.698391,0
01:25:13.702600,0
01:25:18.708400,0
01:25:23.712668,0
01:25:28.718524,0
01:25:33.724229,0
01:25:38.730089,0
01:25:43.735889,0
01:25:48.741647,0
01:25:53.747513,0
01:25:58.753357,0
01:26:03.759377,0
01:26:08.765198,0
01:26:13.771189,0
01:26:18.772618,0
01:26:23.778456,0
01:26:28.782736,0
01:26:33.788601,0
01:26:38.792637,0
01:26:43.798157,0
01:26:48.802722,0
01:26:53.808308,0
01:26:58.813966,0
01:27:03.819465,0
01:27:08.825550,0
01:27:13.831813,0
01:27:18.838122,0
01:27:23.844358,0
01:27:28.849952,0
01:27:33.856294,0
01:27:38.857575,0
01:27:43.862602,0
01:27:48.867723,0
01:27:53.872658,0
01:27:58.878878,0
01:28:03.882772,0
01:28:08.888236,0
01:28:13.893898,0
01:28:18.900225,0
01:28:23.906045,0
01:28:28.912302,0
01:28:33.913311,0
01:28:38.918895,0
01:28:43.922649,0
01:28:48.929053,0
01:28:53.933051,0
01:28:58.939898,0
01:29:03.942891,0
01:29:08.945639,0
01:29:13.952257,0
01:29:18.958413,0
01:29:23.963804,0
01:29:28.970348,0
01:29:33.972641,0
01:29:38.978764,0
01:29:43.985236,0
01:29:48.991563,0
01:29:53.997849,0
01:29:59.002638,0
01:30:04.008815,0
01:30:09.014822,0
01:30:14.021126,0
01:30:19.028832,0
01:30:24.032654,0
01:30:29.038088,0
01:30:34.042608,0
01:30:39.044356,0
01:30:44.049768,0
01:30:49.052747,0
01:30:54.058138,0
01:30:59.063538,0
01:31:04.065375,0
01:31:09.071312,0
01:31:14.077028,0
01:31:19.082625,0
01:31:24.088367,0
01:31:29.093635,0
01:31:34.099013,0
01:31:39.105020,0
01:31:44.110443,0
01:31:49.116378,0
01:31:54.122293,0
01:31:59.128240,0
01:32:04.132636,0
01:32:09.138413,0
01:32:14.144261,0
01:32:19.150250,0
01:32:24.155645,0
01:32:29.161051,0
01:32:34.166973,0
01:32:39.172897,0
01:32:44.178365,0
01:32:49.182611,0
01:32:54.188001,0
01:32:59.192773,0
01:33:04.198728,0
01:33:09.204269,0
01:33:14.210157,0
01:33:19.215192,0
01:33:24.221079,0
01:33:29.226871,0
01:33:34.232923,0
01:33:39.238681,0
01:33:44.244047,0
01:33:49.249443,0
01:33:54.255279,0
01:33:59.261209,0
01:34:04.266932,0
01:34:09.272924,0
01:34:14.278404,0
01:34:19.282630,0
01:34:24.286753,0
01:34:29.292700,0
01:34:34.298250,0
01:34:39.303850,0
01:34:44.309145,0
01:34:49.313842,0
01:34:54.319214,0
01:34:59.322652,0
01:35:04.328163,0
01:35:09.333706,0
01:35:14.339558,0
01:35:19.343013,0
01:35:24.348454,0
01:35:29.352770,0
01:35:34.358639,0
01:35:39.364595,0
01:35:44.370335,0
01:35:49.372785,0
01:35:54.378703,0
01:35:59.382918,0
01:36:04.386526,0
01:36:09.390933,0
01:36:14.392827,0
01:36:19.394887,0
01:36:24.400320,0
01:36:29.405873,0
01:36:34.411409,0
01:36:39.417941,0
01:36:44.422752,0
01:36:49.425040,0
01:36:54.431383,0
01:36:59.437859,0
01:37:04.443872,0
01:37:09.450657,0
01:37:14.456305,0
01:37:19.461861,0
01:37:24.467692,0
01:37:29.474793,0
01:37:34.480430,0
01:37:39.482815,0
01:37:44.488956,0
01:37:49.492854,0
01:37:54.498455,0
01:37:59.502763,0
01:38:04.508953,0
01:38:09.512641,0
01:38:14.518453,0
01:38:19.522778,0
01:38:24.528440,0
01:38:29.532734,0
01:38:34.538701,0
01:38:39.544742,0
01:38:44.550909,0
01:38:49.557115,0
01:38:54.562744,0
01:38:59.569495,0
01:39:04.575456,0
01:39:09.581617,0
01:39:14.586534,0
01:39:19.592837,0
01:39:24.598294,0
01:39:29.602776,0
01:39:34.609069,0
01:39:39.613172,0
01:39:44.618664,0
01:39:49.623357,0
01:39:54.626625,0
01:39:59.629487,0
01:40:04.632593,0
01:40:09.638746,0
01:40:14.642695,0
01:40:19.648051,0
01:40:24.652709,1
01:40:29.659165,1
01:40:34.663103,1
01:40:39.665407,0
01:40:44.670800,0
01:40:49.676202,0
01:40:54.681597,0
01:40:59.686975,0
01:41:04.692483,0
01:41:09.695872,0
01:41:14.701250,0
01:41:19.702644,0
01:41:24.708021,0
01:41:29.713454,1
01:41:34.720321,1
01:41:39.726250,1
01:41:44.731150,0
01:41:49.736536,0
01:41:54.742643,0
01:41:59.748414,0
01:42:04.753813,0
01:42:09.759735,0
01:42:14.765246,0
01:42:19.770081,0
01:42:24.772669,0
01:42:29.778557,0
01:42:34.784465,0
01:42:39.790430,0
01:42:44.796288,1
01:42:49.801895,1
01:42:54.807070,1
01:42:59.812617,0
01:43:04.818570,0
01:43:09.824296,0
01:43:14.830263,0
01:43:19.835869,0
01:43:24.840543,0
01:43:29.846247,0
01:43:34.852250,0
01:43:39.858394,0
01:43:44.864480,0
01:43:49.870475,0
01:43:54.876390,0
01:43:59.882181,0
01:44:04.885687,1
01:44:09.892213,1
01:44:14.898244,1
01:44:19.902607,0
01:44:24.908010,0
01:44:29.913312,0
01:44:34.919210,0
01:44:39.924740,0
01:44:44.930702,0
01:44:49.936457,0
01:44:54.941841,0
01:44:59.942619,0
01:45:04.948062,0
01:45:09.954277,0
01:45:14.959739,0
01:45:19.962644,1
01:45:24.968879,1
01:45:29.972637,1
01:45:34.978017,1
01:45:39.982646,0
01:45:44.988480,0
01:45:49.992815,0
01:45:54.998386,0
01:46:00.002845,0
01:46:05.008685,0
