1165,4053.0,1854,352.68333333333334,44
1170,4053.0,1854,352.7,44
1175,4053.0,1854,352.71666666666664,44
1180,4053.0,1854,352.73333333333335,44
1185,4053.0,1854,352.75,44
1190,4053.0,1854,352.76666666666665,44
1195,4053.0,1854,352.78333333333336,44
1200,4053.0,1854,352.8,44
1205,4053.0,1854,352.81666666666666,44
1210,4053.0,1854,352.8333333333333,44
1215,4053.0,1854,352.85,44
1220,4053.0,1854,352.8666666666667,44
1225,4053.0,1854,352.8833333333333,44
1230,4053.0,1854,352.9,44
1235,4053.8053097345132,1854,352.9166666666667,44
1240,4055.8702064896756,1854,352.93333333333334,44
1245,4057.9351032448376,1854,352.95,44
1250,4060.0,1854,352.96666666666664,44
1255,4060,1854,352.98333333333335,44
1260,4060,1854,353.0,44
1265,4060,1854,353.0,44
1270,4060,1854,353.0,44
1275,4060,1854,353.0,44
1280,4060,1854,353.0,44
1285,4060,1854,353.0,44
1290,4060,1854,353.0,44
1295,4060,1854,353.0,44
1300,4060,1854,353.0,44
1305,4060,1854,353.0,44
1310,4060,1854,353.0,44
1315,4060,1854,353.0,44
1320,4060,1854,353.0,44
1325,4060,1854,353.0,44
1330,4060,1854,353.0,44
1335,4060,1854,353.0,44
1340,4060,1854,353.0,44
1345,4060,1854,353.0,44
1350,4060,1854,353.0,44
1355,4060,1854,353.0,44
1360,4060,1854,353.0,44
1365,4060,1854,353.0,44
1370,4060,1854,353.0,44
1375,4060,1854,353.0,44
1380,4060,1854,353.0,44
1385,4060,1854,353.0,44
1390,4060,1854,353.0,44
1395,4060,1854,353.0,44
1400,4060,1854,353.0,44
1405,4060,1854,353.0,44
1410,4060,1854,353.0,44
1415,4060,1854,353.0,44
1420,4060,1854,353.0,44
1425,4060,1854,353.0,44
1430,4060,1854,353.0,44
1435,4060,1854,353,44
