1195,0.1416666666666667
1200,0.15833333333333333
1205,0.16666666666666669
1210,0.1416666666666667
1215,0.125
1220,0.1
1225,0.08333333333333334
1230,0.07500000000000001
1235,0.07500000000000001
1240,0.1
1245,0.10833333333333334
1250,0.11666666666666668
1255,0.125
1260,0.125
1265,0.125
1270,0.11666666666666668
1275,0.11666666666666668
1280,0.11666666666666668
1285,0.10833333333333334
1290,0.125
1295,0.1416666666666667
1300,0.125
1305,0.11666666666666668
1310,0.1
1315,0.07500000000000001
1320,0.07500000000000001
1325,0.05833333333333334
1330,0.07500000000000001
1335,0.09166666666666667
1340,0.10833333333333334
1345,0.11666666666666668
1350,0.11666666666666668
1355,0.10833333333333334
1360,0.1
1365,0.10833333333333334
1370,0.125
1375,0.125
1380,0.10833333333333334
1385,0.13333333333333333
1390,0.125
1395,0.125
1400,0.11666666666666668
1405,0.10833333333333334
1410,0.1
1415,0.09166666666666667
1420,0.09166666666666667
1425,0.09166666666666667
1430,0.07500000000000001
1435,0.09166666666666667
