1100,4052.0,1854.0,352.46666666666664,44
1105,4052.0,1854.0,352.48333333333335,44
1110,4052.0,1854.0,352.5,44
1115,4052.0,1854.0,352.51666666666665,44
1120,4052.0,1854.0,352.53333333333336,44
1125,4052.0,1854.0,352.55,44
1130,4052.0,1854.0,352.56666666666666,44
1135,4052.0,1854.0,352.5833333333333,44
1140,4052.0,1854.0,352.6,44
1145,4052.2928709055877,1854.0,352.6166666666667,44
1150,4053.8342967244703,1854.0,352.6333333333333,44
1155,4055.375722543353,1854.0,352.65,44
1160,4056.917148362235,1854.0,352.6666666666667,44
1165,4058.4585741811175,1854.0,352.68333333333334,44
1170,4060.0,1854.0,352.7,44
1175,4060.0,1854.0,352.71666666666664,44
1180,4060.0,1854.0,352.73333333333335,44
1185,4060.0,1854.0,352.75,44
1190,4060.0,1854.0,352.76666666666665,44
1195,4060.0,1854.0,352.78333333333336,44
1200,4060.1735159817354,1854.0,352.8,44
1205,4061.0867579908677,1854.0,352.81666666666666,44
1210,4062.0,1854.0,352.8333333333333,44
1215,4062.0,1854.0,352.85,44
1220,4062.0,1854.0,352.8666666666667,44
1225,4062.0,1854.0,352.8833333333333,44
1230,4062.0,1854.0,352.9,44
1235,4062.2439193884643,1854.0,352.9166666666667,44
1240,4062.8693537178597,1854.0,352.93333333333334,44
1245,4063.494788047255,1854.0,352.95,44
1250,4064.1202223766504,1854.0,352.96666666666664,44
1255,4064.745656706046,1854.0,352.98333333333335,44
1260,4065.371091035441,1854.0,353.0,44
1265,4065.9965253648365,1854.0,353,44
1270,4066.621959694232,1854.0,353,44
1275,4067.2473940236277,1854.0,353,44
1280,4067.872828353023,1854.0,353,44
1285,4068.4982626824185,1854.0,353,44
1290,4069.123697011814,1854.0,353,44
1295,4069.7491313412092,1854.0,353,44
1300,4070.3745656706046,1854.0,353,44
1305,4071.0,1854.0,353,44
1310,4071.0,1854.0,353,44
1315,4071.0,1854.0,353,44
1320,4071.0,1854.0,353,44
1325,4071.0,1854.0,353,44
1330,4071.0,1854.0,353,44
1335,4071.0,1854.0,353,44
1340,4071.0,1854.0,353,44
1345,4071.0,1854.0,353,44
1350,4071.0,1854.0,353,44
1355,4071.0,1854.0,353,44
1360,4071.0,1854.0,353,44
1365,4071.0,1854.0,353,44
1370,4071.0,1854.0,353,44
1375,4071.0,1854.0,353,44
1380,4071.0,1854.0,353,44
1385,4071.0,1854.0,353,44
1390,4071.0,1854.0,353,44
1395,4071.0,1854.0,353,44
1400,4071.0,1854.0,353,44
1405,4071.0,1854.0,353,44
1410,4071.0,1854.0,353,44
1415,4071.0,1854.0,353,44
1420,4071.0,1854.0,353,44
1425,4071.0,1854.0,353,44
1430,4071.0,1854.0,353,44
1435,4071,1854,353,44
