00:18:34.535802,0
00:18:39.537237,0
00:18:44.542820,0
00:18:49.548486,0
00:18:54.554091,0
00:18:59.559685,0
00:19:04.565359,0
00:19:09.570906,0
00:19:14.576501,0
00:19:19.582125,0
00:19:24.587759,0
00:19:29.593403,0
00:19:34.599081,0
00:19:39.604755,0
00:19:44.609577,0
00:19:49.615211,0
00:19:54.620848,0
00:19:59.622870,0
00:20:04.628560,0
00:20:09.634195,0
00:20:14.639826,0
00:20:19.642818,0
00:20:24.648245,0
00:20:29.653528,0
00:20:34.657655,0
00:20:39.663112,0
00:20:44.668474,0
00:20:49.673835,0
00:20:54.679200,0
00:20:59.682628,0
00:21:04.687988,0
00:21:09.693362,0
00:21:14.698732,0
00:21:19.702600,0
00:21:24.708009,0
00:21:29.712624,0
00:21:34.713524,0
00:21:39.718872,0
00:21:44.724241,0
00:21:49.729606,0
00:21:54.732629,0
00:21:59.733681,0
00:22:04.736706,0
00:22:09.741807,0
00:22:14.743743,0
00:22:19.749109,0
00:22:24.752611,0
00:22:29.757974,0
00:22:34.762617,0
00:22:39.767977,0
00:22:44.772659,0
00:22:49.776959,0
00:22:54.782321,0
00:22:59.787712,0
00:23:04.792641,0
00:23:09.798003,0
00:23:14.802664,0
00:23:19.808021,0
00:23:24.812608,0
00:23:29.813225,0
00:23:34.818584,0
00:23:39.823940,0
00:23:44.829301,0
00:23:49.834660,0
00:23:54.840019,0
00:23:59.845374,0
00:24:04.850731,0
00:24:09.856092,0
00:24:14.861453,0
00:24:19.866813,0
00:24:24.872173,0
00:24:29.877517,0
00:24:34.882878,0
00:24:39.888240,0
00:24:44.893628,0
00:24:49.898983,0
00:24:54.904369,0
00:24:59.909734,0
00:25:04.915099,0
00:25:09.920624,0
00:25:14.926025,0
00:25:19.931393,0
00:25:24.936758,0
00:25:29.942111,0
00:25:34.942607,0
00:25:39.947964,0
00:25:44.953368,0
00:25:49.958729,0
00:25:54.964126,0
00:25:59.969631,0
00:26:04.975247,0
00:26:09.980697,0
00:26:14.986243,0
00:26:19.991833,0
00:26:24.997448,0
00:26:30.003098,0
00:26:35.008646,0
00:26:40.013505,0
00:26:45.019154,0
00:26:50.022810,0
00:26:55.028435,0
00:27:00.034015,0
00:27:05.039585,0
00:27:10.045074,0
00:27:15.050649,0
00:27:20.056287,0
00:27:25.061922,0
00:27:30.067539,0
00:27:35.073019,0
00:27:40.078570,0
00:27:45.084190,0
00:27:50.089824,0
00:27:55.095427,0
00:28:00.098623,0
00:28:05.104260,0
00:28:10.109877,0
00:28:15.115511,0
00:28:20.121192,0
00:28:25.126865,0
00:28:30.132584,0
00:28:35.136869,0
00:28:40.142551,0
00:28:45.148168,0
00:28:50.153799,0
00:28:55.159417,0
00:29:00.162589,0
00:29:05.163583,0
00:29:10.169265,0
00:29:15.174903,0
00:29:20.180516,0
00:29:25.182791,0
00:29:30.188471,0
00:29:35.192793,0
00:29:40.198436,0
00:29:45.204057,0
00:29:50.209580,0
00:29:55.215167,0
00:30:00.220782,0
00:30:05.226369,0
00:30:10.231986,0
00:30:15.237607,0
00:30:20.243048,0
00:30:25.248601,0
00:30:30.254224,0
00:30:35.259856,0
00:30:40.262602,0
00:30:45.267969,0
00:30:50.273327,0
00:30:55.278675,0
00:31:00.284028,0
00:31:05.289382,0
00:31:10.292606,0
00:31:15.297974,0
00:31:20.303334,0
00:31:25.306919,0
00:31:30.312002,0
00:31:35.313101,0
00:31:40.318463,0
00:31:45.322723,0
00:31:50.328118,0
00:31:55.332660,0
00:32:00.337118,0
00:32:05.342494,0
00:32:10.347866,0
00:32:15.353225,0
00:32:20.358588,0
00:32:25.364002,0
00:32:30.369360,0
00:32:35.373100,0
00:32:40.375484,0
00:32:45.376858,1
00:32:50.379777,1
00:32:55.385154,1
00:33:00.386378,1
00:33:05.391755,0
00:33:10.397157,0
00:33:15.398047,0
00:33:20.403421,0
00:33:25.408777,0
00:33:30.413154,0
00:33:35.418521,0
00:33:40.423885,0
00:33:45.429255,0
00:33:50.434614,0
00:33:55.440027,0
00:34:00.445384,0
00:34:05.450749,0
00:34:10.456112,0
00:34:15.461474,0
00:34:20.466836,0
00:34:25.472198,0
00:34:30.477553,1
00:34:35.482663,1
00:34:40.487837,1
00:34:45.493212,1
00:34:50.498574,1
00:34:55.503944,1
00:35:00.509312,1
00:35:05.514707,0
00:35:10.520078,0
00:35:15.525443,0
00:35:20.530815,0
00:35:25.536179,0
00:35:30.541594,0
00:35:35.546959,0
00:35:40.552363,0
00:35:45.557719,0
00:35:50.560397,0
00:35:55.565997,0
00:36:00.571683,0
00:36:05.577329,0
00:36:10.582591,0
00:36:15.588143,0
00:36:20.593786,0
00:36:25.599427,0
00:36:30.605053,0
00:36:35.609356,0
00:36:40.614910,0
00:36:45.620545,0
00:36:50.626183,0
00:36:55.631843,0
00:37:00.637524,0
00:37:05.643203,0
00:37:10.648621,0
00:37:15.654220,0
00:37:20.659832,1
00:37:25.665804,1
00:37:30.671436,1
00:37:35.677041,1
00:37:40.682708,1
00:37:45.688334,1
00:37:50.693968,1
00:37:55.697814,0
00:38:00.703438,0
00:38:05.709112,0
00:38:10.713408,0
00:38:15.719045,0
00:38:20.724677,0
00:38:25.730318,0
00:38:30.735945,0
00:38:35.741574,0
00:38:40.742587,0
00:38:45.748131,0
00:38:50.753755,0
00:38:55.759388,0
00:39:00.762805,0
00:39:05.768286,0
00:39:10.773827,0
00:39:15.779461,0
00:39:20.785092,0
00:39:25.790713,0
00:39:30.792594,0
00:39:35.798139,0
00:39:40.803763,0
00:39:45.809392,0
00:39:50.815017,0
00:39:55.820653,0
00:40:00.826242,0
00:40:05.831848,0
00:40:10.837494,0
00:40:15.842847,0
00:40:20.848499,1
00:40:25.852906,1
00:40:30.858345,1
00:40:35.858735,1
00:40:40.862784,1
00:40:45.868175,1
00:40:50.870585,1
00:40:55.875943,1
00:41:00.881308,1
00:41:05.886680,0
00:41:10.892042,0
00:41:15.897402,0
00:41:20.902772,0
00:41:25.908140,0
00:41:30.912737,0
00:41:35.918397,0
00:41:40.923832,0
00:41:45.929192,0
00:41:50.934539,0
00:41:55.939905,0
00:42:00.945269,0
00:42:05.950676,0
00:42:10.952597,0
00:42:15.957956,0
00:42:20.963324,0
00:42:25.968689,0
00:42:30.974087,0
00:42:35.979451,0
00:42:40.984808,0
00:42:45.990154,0
00:42:50.995518,0
00:42:56.000874,0
00:43:01.006779,0
00:43:06.012166,0
00:43:11.012657,0
00:43:16.018028,0
00:43:21.023381,0
00:43:26.028788,0
00:43:31.034135,0
00:43:36.039496,1
00:43:41.045019,1
00:43:46.050373,1
00:43:51.055739,1
00:43:56.061094,1
00:44:01.062625,1
00:44:06.067997,1
00:44:11.073352,1
00:44:16.078713,0
00:44:21.084130,0
00:44:26.089492,0
00:44:31.094857,0
00:44:36.100223,0
00:44:41.102723,0
00:44:46.108085,0
00:44:51.113453,0
00:44:56.118815,0
00:45:01.124182,0
00:45:06.129544,0
00:45:11.134914,0
00:45:16.140273,0
00:45:21.145688,0
00:45:26.151066,0
00:45:31.156450,0
00:45:36.162052,0
00:45:41.167682,0
00:45:46.172704,0
00:45:51.178302,0
00:45:56.183936,0
00:46:01.189543,0
00:46:06.195159,0
00:46:11.200604,0
00:46:16.206153,0
00:46:21.211791,0
00:46:26.217349,0
00:46:31.222814,0
00:46:36.228472,0
00:46:41.234111,0
00:46:46.239745,0
00:46:51.245436,0
00:46:56.251116,0
00:47:01.256801,0
00:47:06.262486,0
00:47:11.268092,0
00:47:16.273689,0
00:47:21.279310,0
00:47:26.284948,0
00:47:31.290527,0
00:47:36.296023,0
00:47:41.301626,0
00:47:46.307256,0
00:47:51.312877,0
00:47:56.318515,0
00:48:01.322790,0
00:48:06.328437,0
00:48:11.333911,0
00:48:16.339340,0
00:48:21.342856,0
00:48:26.348498,0
00:48:31.354071,0
00:48:36.359633,0
00:48:41.365251,0
00:48:46.370889,0
00:48:51.376529,0
00:48:56.382184,0
00:49:01.387905,0
00:49:06.393593,0
00:49:11.399118,0
00:49:16.404788,0
00:49:21.408178,0
00:49:26.413851,0
00:49:31.415428,0
00:49:36.420874,0
00:49:41.422835,0
00:49:46.428496,0
00:49:51.434132,0
00:49:56.439797,0
00:50:01.445342,0
00:50:06.450953,0
00:50:11.456620,0
00:50:16.462102,0
00:50:21.462722,0
00:50:26.468316,0
00:50:31.473756,0
00:50:36.479150,0
00:50:41.484575,0
00:50:46.489920,0
00:50:51.495278,0
00:50:56.500630,0
00:51:01.502599,0
00:51:06.508043,0
00:51:11.513401,0
00:51:16.518775,0
00:51:21.524140,0
00:51:26.529505,0
00:51:31.534866,0
00:51:36.540230,0
00:51:41.545632,0
00:51:46.550989,0
00:51:51.556357,0
00:51:56.561735,0
00:52:01.567108,0
00:52:06.572512,0
00:52:11.577879,0
00:52:16.583246,0
00:52:21.588608,0
00:52:26.593963,0
00:52:31.599362,0
00:52:36.604712,0
00:52:41.609373,0
00:52:46.614741,0
00:52:51.620093,0
00:52:56.625452,0
00:53:01.630813,0
00:53:06.636186,0
00:53:11.641542,0
00:53:16.646897,0
00:53:21.652257,0
00:53:26.657640,0
00:53:31.663027,0
00:53:36.668417,0
00:53:41.673789,0
00:53:46.679155,0
00:53:51.684515,0
00:53:56.689877,0
00:54:01.695039,0
00:54:06.699271,0
00:54:11.703239,0
00:54:16.707317,0
00:54:21.711424,0
00:54:26.715481,0
00:54:31.719724,0
00:54:36.723625,0
00:54:41.727737,0
00:54:46.731871,0
00:54:51.735943,0
00:54:56.740095,0
00:55:01.744214,0
00:55:06.748408,0
00:55:11.752362,0
00:55:16.757780,0
00:55:21.762672,0
00:55:26.768030,0
00:55:31.772673,0
00:55:36.776225,0
00:55:41.777540,0
00:55:46.782601,0
00:55:51.788152,0
00:55:56.793793,0
00:56:01.799426,0
00:56:06.802786,0
00:56:11.803602,0
00:56:16.809281,0
00:56:21.812874,0
00:56:26.817032,0
00:56:31.822786,0
00:56:36.828427,0
00:56:41.834075,0
00:56:46.839770,0
00:56:51.842830,0
00:56:56.848466,0
00:57:01.854138,0
00:57:06.859773,0
00:57:11.862673,0
00:57:16.868265,0
00:57:21.873903,0
00:57:26.879540,0
00:57:31.883015,0
00:57:36.888485,0
00:57:41.890441,0
00:57:46.896097,0
00:57:51.901718,0
00:57:56.907351,0
00:58:01.912895,0
00:58:06.918876,0
00:58:11.924625,0
00:58:16.930312,0
00:58:21.935962,0
00:58:26.941638,0
00:58:31.947295,0
00:58:36.952630,0
00:58:41.958193,0
00:58:46.962857,0
00:58:51.968492,0
00:58:56.972818,0
00:59:01.977652,0
00:59:06.983211,0
00:59:11.988868,0
00:59:16.992798,0
00:59:21.998454,0
00:59:27.004106,0
00:59:32.009761,0
00:59:37.015402,0
00:59:42.016847,0
00:59:47.022510,0
00:59:52.028154,0
00:59:57.032907,0
01:00:02.038606,0
01:00:07.042712,0
01:00:12.048326,0
01:00:17.052614,0
01:00:22.058017,0
01:00:27.063570,0
01:00:32.069052,0
01:00:37.072593,0
01:00:42.077961,0
01:00:47.082618,0
01:00:52.087994,0
01:00:57.092594,0
01:01:02.095541,0
01:01:07.100902,0
01:01:12.106278,0
01:01:17.111659,0
01:01:22.117071,0
01:01:27.122460,0
01:01:32.127815,0
01:01:37.133179,0
01:01:42.138523,0
01:01:47.143885,0
01:01:52.149247,0
01:01:57.154608,0
01:02:02.159971,0
01:02:07.165326,0
01:02:12.170731,0
01:02:17.176082,0
01:02:22.181441,0
01:02:27.186798,0
01:02:32.192160,0
01:02:37.192636,0
01:02:42.197997,0
01:02:47.202676,0
01:02:52.208042,0
01:02:57.213415,0
01:03:02.218783,0
01:03:07.222624,0
01:03:12.225069,0
01:03:17.230437,0
01:03:22.232612,0
01:03:27.237970,0
01:03:32.242605,0
01:03:37.247970,0
01:03:42.252646,0
01:03:47.257362,0
01:03:52.262628,0
01:03:57.267989,0
01:04:02.272622,0
01:04:07.273703,0
01:04:12.279070,0
01:04:17.282629,0
01:04:22.287997,0
01:04:27.292632,0
01:04:32.297992,0
01:04:37.302609,0
01:04:42.307595,0
01:04:47.312602,0
01:04:52.317975,0
01:04:57.322628,0
01:05:02.327994,0
01:05:07.332683,0
01:05:12.337524,0
01:05:17.342615,0
01:05:22.347983,0
01:05:27.352602,0
01:05:32.354773,0
01:05:37.356276,0
01:05:42.359519,0
01:05:47.363804,0
01:05:52.369433,0
01:05:57.375074,0
01:06:02.380737,0
01:06:07.386378,0
01:06:12.392018,0
01:06:17.392850,0
01:06:22.398299,0
01:06:27.403801,0
01:06:32.409422,0
01:06:37.413424,0
01:06:42.415867,0
01:06:47.421312,0
01:06:52.423083,0
01:06:57.427269,0
01:07:02.433330,0
01:07:07.439014,0
01:07:12.442651,0
01:07:17.448182,0
01:07:22.453813,0
01:07:27.459430,0
01:07:32.462821,0
01:07:37.464974,0
01:07:42.470515,0
01:07:47.476176,0
01:07:52.481798,0
01:07:57.482840,0
01:08:02.488406,0
01:08:07.494064,0
01:08:12.499620,0
01:08:17.502846,0
01:08:22.508480,0
01:08:27.512931,0
01:08:32.518571,0
01:08:37.522747,0
01:08:42.526582,0
01:08:47.532211,0
01:08:52.538082,0
01:08:57.542818,0
01:09:02.548399,0
01:09:07.552855,0
01:09:12.558491,0
01:09:17.564137,0
01:09:22.569297,0
01:09:27.574212,0
01:09:32.579579,0
01:09:37.582603,0
01:09:42.588154,0
01:09:47.592860,0
01:09:52.594822,0
01:09:57.600430,0
01:10:02.605939,0
01:10:07.611511,0
01:10:12.617153,0
01:10:17.622837,0
01:10:22.626630,0
01:10:27.632208,0
01:10:32.637968,0
01:10:37.643441,0
01:10:42.645724,0
01:10:47.646466,0
01:10:52.649057,0
01:10:57.652603,0
01:11:02.657183,0
01:11:07.662313,0
01:11:12.663233,0
01:11:17.668606,0
01:11:22.672630,0
01:11:27.676731,0
01:11:32.678152,0
01:11:37.682628,0
01:11:42.687990,0
01:11:47.692629,0
01:11:52.696097,0
01:11:57.696928,0
01:12:02.702289,0
01:12:07.707721,0
01:12:12.712611,0
01:12:17.717975,0
01:12:22.722619,0
01:12:27.725009,0
01:12:32.730368,0
01:12:37.735726,0
01:12:42.737553,0
01:12:47.742589,0
01:12:52.744500,0
01:12:57.748148,0
01:13:02.752615,0
01:13:07.758048,0
01:13:12.760735,0
01:13:17.766101,0
01:13:22.767921,0
01:13:27.773284,0
01:13:32.778649,0
01:13:37.784015,0
01:13:42.789370,0
01:13:47.794746,0
01:13:52.800109,0
01:13:57.802621,0
01:14:02.806453,0
01:14:07.807240,0
01:14:12.812620,0
01:14:17.817979,0
01:14:22.823338,0
01:14:27.828695,0
01:14:32.834070,0
01:14:37.839428,0
01:14:42.844072,0
01:14:47.849434,0
01:14:52.852726,0
01:14:57.853965,0
01:15:02.855343,0
01:15:07.857848,0
01:15:12.863211,0
01:15:17.868578,0
01:15:22.873945,0
01:15:27.879310,0
01:15:32.884109,0
01:15:37.886630,0
01:15:42.892022,0
01:15:47.897460,0
01:15:52.903103,0
01:15:57.908005,0
01:16:02.913639,0
01:16:07.916583,0
01:16:12.922217,0
01:16:17.928154,0
01:16:22.932853,0
01:16:27.934969,0
01:16:32.940327,0
01:16:37.942630,0
01:16:42.944777,0
01:16:47.950431,0
01:16:52.952813,0
01:16:57.958506,0
01:17:02.962600,0
01:17:07.968163,0
01:17:12.972792,0
01:17:17.978424,0
01:17:22.982747,0
01:17:27.988362,0
01:17:32.992773,0
01:17:37.998428,0
01:17:43.002781,0
01:17:48.008416,0
01:17:53.013944,0
01:17:58.016856,0
01:18:03.017690,0
01:18:08.022608,0
01:18:13.028111,0
01:18:18.032893,0
01:18:23.038603,0
01:18:28.042689,0
01:18:33.048143,0
01:18:38.053713,0
01:18:43.057316,0
01:18:48.062751,0
01:18:53.063544,0
01:18:58.065738,0
01:19:03.071631,0
01:19:08.072845,0
01:19:13.078485,0
01:19:18.082809,0
01:19:23.088444,0
01:19:28.094100,0
01:19:33.099740,0
01:19:38.102809,0
01:19:43.107917,0
01:19:48.113109,0
01:19:53.118676,0
01:19:58.123107,0
01:20:03.128765,0
01:20:08.132851,0
01:20:13.133375,0
01:20:18.138929,0
01:20:23.142818,0
01:20:28.148457,0
01:20:33.152426,0
01:20:38.157872,0
01:20:43.163280,0
01:20:48.168643,0
01:20:53.173721,0
01:20:58.179085,0
01:21:03.180572,0
01:21:08.185935,0
01:21:13.191299,0
01:21:18.196660,0
01:21:23.202032,0
01:21:28.207396,0
01:21:33.212689,0
01:21:38.218068,0
01:21:43.222608,0
01:21:48.227977,0
01:21:53.230153,0
01:21:58.233467,0
01:22:03.238830,0
01:22:08.241861,0
01:22:13.247218,0
01:22:18.252584,0
01:22:23.257960,0
01:22:28.263132,0
01:22:33.268510,0
01:22:38.271557,0
01:22:43.271979,0
01:22:48.277355,0
01:22:53.278705,0
01:22:58.282788,0
01:23:03.286675,0
01:23:08.292041,0
01:23:13.297423,0
01:23:18.302794,0
01:23:23.305418,0
01:23:28.310778,0
01:23:33.313405,0
01:23:38.318770,0
01:23:43.324136,0
01:23:48.329506,0
01:23:53.334881,0
01:23:58.338573,0
01:24:03.343935,0
01:24:08.349304,0
01:24:13.354671,1
01:24:18.357267,1
01:24:23.362721,1
01:24:28.368140,0
01:24:33.373501,0
01:24:38.378372,0
01:24:43.382589,0
01:24:48.387966,0
01:24:53.393373,0
01:24:58.397838,0
01:25:03.403200,0
01:25:08.408576,0
01:25:13.413383,0
01:25:18.417435,0
01:25:23.422605,0
01:25:28.427974,0
01:25:33.432955,0
01:25:38.435760,0
01:25:43.441124,1
01:25:48.442661,1
01:25:53.448228,1
01:25:58.452838,1
01:26:03.454554,1
01:26:08.460156,1
01:26:13.462633,0
01:26:18.467988,0
01:26:23.472753,0
01:26:28.478369,0
01:26:33.483628,0
01:26:38.489298,0
01:26:43.492587,0
01:26:48.497335,0
01:26:53.502812,0
01:26:58.506178,0
01:27:03.510428,0
01:27:08.512799,0
01:27:13.518390,0
01:27:18.522878,0
01:27:23.528525,0
01:27:28.534143,0
01:27:33.539602,0
01:27:38.545128,0
01:27:43.550769,0
01:27:48.556358,0
01:27:53.561997,0
01:27:58.567592,0
01:28:03.573219,0
01:28:08.578768,0
01:28:13.584381,0
01:28:18.590020,0
01:28:23.595460,0
01:28:28.598161,0
01:28:33.603738,0
01:28:38.609362,1
01:28:43.615371,1
01:28:48.621006,1
01:28:53.626666,1
01:28:58.632303,1
01:29:03.638068,1
01:29:08.642625,1
01:29:13.648188,0
01:29:18.652802,0
01:29:23.658435,0
01:29:28.663389,0
01:29:33.668884,0
01:29:38.672813,0
01:29:43.678466,0
01:29:48.682815,0
01:29:53.688470,0
01:29:58.694104,0
01:30:03.699748,0
01:30:08.705338,0
01:30:13.710785,0
01:30:18.713513,0
01:30:23.718888,0
01:30:28.724257,0
01:30:33.729616,0
01:30:38.732624,0
01:30:43.737985,0
01:30:48.742615,0
01:30:53.747975,0
01:30:58.753336,0
01:31:03.758699,0
01:31:08.764109,0
01:31:13.769468,0
01:31:18.774841,0
01:31:23.780225,0
01:31:28.785605,0
01:31:33.790975,0
01:31:38.796333,0
01:31:43.801693,1
01:31:48.807213,1
01:31:53.812595,1
01:31:58.817969,1
01:32:03.822621,1
01:32:08.827980,1
01:32:13.833332,1
01:32:18.838698,1
01:32:23.844055,0
01:32:28.849411,0
01:32:33.854776,0
01:32:38.860129,0
01:32:43.865534,0
01:32:48.870891,0
01:32:53.876247,0
01:32:58.881603,0
01:33:03.886961,0
01:33:08.892353,0
01:33:13.897718,0
01:33:18.903079,0
01:33:23.908440,0
01:33:28.913866,0
01:33:33.919297,0
01:33:38.922625,0
01:33:43.927987,0
01:33:48.933349,0
01:33:53.938727,0
01:33:58.944104,0
01:34:03.949503,0
01:34:08.954863,0
01:34:13.960218,0
01:34:18.965593,0
01:34:23.970954,0
01:34:28.976307,0
01:34:33.981670,0
01:34:38.987029,0
01:34:43.992424,0
01:34:48.997789,0
01:34:54.003199,0
01:34:59.008586,0
01:35:04.013952,0
01:35:09.019320,0
01:35:14.024689,0
01:35:19.030070,0
01:35:24.032602,0
01:35:29.033183,0
01:35:34.035216,0
01:35:39.040262,0
01:35:44.045300,0
01:35:49.050226,0
01:35:54.054701,0
01:35:59.059968,0
01:36:04.065062,0
01:36:09.070612,0
01:36:14.076214,0
01:36:19.078323,0
01:36:24.082807,0
01:36:29.088421,0
01:36:34.092765,0
01:36:39.097276,0
01:36:44.102920,0
01:36:49.108582,0
01:36:54.113489,0
01:36:59.119120,0
01:37:04.122846,0
01:37:09.128279,0
01:37:14.133848,0
01:37:19.139462,0
01:37:24.145121,0
01:37:29.150775,0
01:37:34.152624,0
01:37:39.158180,0
01:37:44.163777,0
01:37:49.169447,0
01:37:54.172856,0
01:37:59.178495,0
01:38:04.182797,0
01:38:09.188430,0
01:38:14.194022,0
01:38:19.198983,0
01:38:24.202808,0
01:38:29.203473,0
01:38:34.207865,0
01:38:39.212900,0
01:38:44.217794,0
01:38:49.222819,0
01:38:54.227637,0
01:38:59.232582,0
01:39:04.238126,0
01:39:09.242856,0
01:39:14.245628,0
01:39:19.250170,0
01:39:24.254274,0
01:39:29.259525,0
01:39:34.265103,0
01:39:39.270725,0
01:39:44.272799,0
01:39:49.278242,0
01:39:54.283791,0
01:39:59.289427,0
01:40:04.295079,0
01:40:09.300718,0
01:40:14.306161,0
01:40:19.311511,0
01:40:24.313313,0
01:40:29.315989,0
01:40:34.321352,0
01:40:39.324219,0
01:40:44.329581,0
01:40:49.334943,0
01:40:54.337449,0
01:40:59.342601,0
01:41:04.348012,0
01:41:09.352611,0
01:41:14.357973,0
01:41:19.363342,0
01:41:24.368693,0
01:41:29.374092,0
01:41:34.379441,0
01:41:39.384844,0
01:41:44.390199,0
01:41:49.395541,0
01:41:54.400892,0
01:41:59.402642,0
01:42:04.408027,0
01:42:09.413479,0
01:42:14.418850,0
01:42:19.422595,0
01:42:24.427937,0
01:42:29.432589,0
01:42:34.437947,0
01:42:39.442581,0
01:42:44.447942,0
01:42:49.452605,0
01:42:54.458017,0
01:42:59.462596,0
01:43:04.467961,0
01:43:09.473322,0
01:43:14.478660,0
01:43:19.482629,0
01:43:24.487976,0
01:43:29.493323,0
01:43:34.498688,0
01:43:39.504034,0
01:43:44.509392,0
01:43:49.514738,0
01:43:54.520104,0
01:43:59.522625,0
01:44:04.524146,0
01:44:09.529504,0
01:44:14.534840,0
01:44:19.540199,0
01:44:24.545541,0
01:44:29.550906,0
01:44:34.556268,0
01:44:39.561615,0
01:44:44.566980,0
01:44:49.572389,0
01:44:54.577751,0
01:44:59.582621,0
01:45:04.587974,0
01:45:09.593356,0
01:45:14.598728,0
01:45:19.602578,0
01:45:24.607934,0
01:45:29.613282,0
01:45:34.618668,0
01:45:39.622843,0
01:45:44.628473,0
01:45:49.632850,0
01:45:54.634408,0
01:45:59.635866,0
01:46:04.641539,0
