1060,0.0,0.21695,0.00476,0.0
1065,0.0,0.20299,0.00417,0.0
1070,0.0,0.18903,0.00357,0.0
1075,0.0,0.17507,0.00298,0.0
1080,0.0,0.16111,0.00238,0.0
1085,0.0,0.14167,0.00179,0.0
1090,0.02053,0.12222,0.00119,0.0
1095,0.0436,0.1,0.0006,0.0
1100,0.06667,0.07778,0.0,0.0
1105,0.06667,0.05556,0.0,0.0
1110,0.06667,0.03333,0.0,0.0
1115,0.06667,0.025,0.0,0.0
1120,0.06667,0.01667,0.0,0.0
1125,0.06667,0.01389,0.0,0.0
1130,0.0816,0.01111,0.0,0.0
1135,0.09844,0.00833,0.0,0.0
1140,0.11528,0.00556,0.0,0.0
1145,0.13212,0.00278,0.0,0.0
1150,0.12843,0.0,0.0,0.0
1155,0.1222,0.0,0.0,0.0
1160,0.11597,0.0,0.0,0.0
1165,0.13281,0.0,0.0,0.0
1170,0.14965,0.0,0.0,0.0
1175,0.16649,0.0,0.0,0.0
1180,0.18333,0.0,0.0,0.0
1185,0.2,0.0,0.0,0.0
1190,0.20174,0.0,0.0,0.0
1195,0.20156,0.0,0.0,0.0
1200,0.20139,0.0,0.0,0.0
1205,0.19288,0.0,0.0,0.0
1210,0.18437,0.0,0.0,0.0
1215,0.17587,0.0,0.0,0.0
1220,0.16736,0.0,0.0,0.0
1225,0.15156,0.0,0.0,0.0
1230,0.13576,0.0,0.0,0.0
1235,0.11997,0.0,0.0,0.0
1240,0.10417,0.0,0.0,0.0
1245,0.08854,0.0,0.0,0.0
1250,0.07292,0.0,0.0,0.0
1255,0.05729,0.0,0.0,0.0
1260,0.04167,0.0,0.0,0.0
1265,0.03438,0.0,0.0,0.0
1270,0.02708,0.0,0.0,0.0
1275,0.01979,0.0,0.0,0.0
1280,0.0125,0.0,0.0,0.0
1285,0.0125,0.0,0.0,0.0
1290,0.0125,0.0,0.0,0.0
1295,0.0125,0.0,0.0,0.0
1300,0.0125,0.0,0.0,0.0
1305,0.01146,0.0,0.0,0.0
1310,0.01042,0.0,0.0,0.0
1315,0.00937,0.0,0.0,0.0
1320,0.00833,0.0,0.0,0.0
1325,0.00729,0.0,0.0,0.0
1330,0.00625,0.0,0.0,0.0
1335,0.00521,0.0,0.0,0.0
1340,0.00417,0.0,0.0,0.0
1345,0.00313,0.0,0.0,0.0
1350,0.00208,0.0,0.0,0.0
1355,0.00104,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
