400,3544.0,2863.9101123595506,6771.0,535
405,3544.0,2863.9157303370785,6771.0,535
410,3544.0,2863.921348314607,6771.0,535
415,3544.0,2863.9269662921347,6771.0,535
420,3544.0,2863.932584269663,6771.0,535
425,3545.073529411765,2863.938202247191,6771.0,535
430,3546.176470588235,2863.9438202247193,6771.0,535
435,3547.279411764706,2863.949438202247,6771.0,535
440,3548.3823529411766,2863.955056179775,6771.0,535
445,3549.485294117647,2863.9606741573034,6771.0,535
450,3550.5882352941176,2863.9662921348313,6771.0,535
455,3551.6911764705883,2863.9719101123596,6771.0,535
460,3552.794117647059,2863.9775280898875,6771.0,535
465,3553.8970588235293,2863.983146067416,6771.0,535
470,3555.0,2863.9887640449438,6771.0,535
475,3555.25,2863.994382022472,6771.0,535
480,3555.5,2864.0,6771.0,535
485,3555.75,2866.2046979865772,6771.0,535
490,3556.0,2868.469798657718,6771.0,535
495,3556.714285714286,2870.7348993288592,6771.0,535
500,3557.4285714285716,2873.0,6771.0,535
505,3558.1428571428573,2874.5,6771.0,535
510,3558.8571428571427,2876.0,6771.0,535
515,3559.5714285714284,2877.0,6771.0,535
520,3560.285714285714,2878.0,6771.0,535
525,3561.0,2878.3333333333335,6771.0,535
530,3561.714285714286,2878.6666666666665,6771.0,535
535,3562.4285714285716,2879.0,6771.0,535
540,3563.1428571428573,2879.3333333333335,6771.0,535
545,3563.8571428571427,2879.6666666666665,6771.490662139219,535
550,3564.5714285714284,2880.0,6772.0,535
555,3565.285714285714,2880.0,6772.0,535
560,3566.0,2880.0,6772.0,535
565,3566.0,2880.0,6772.0,535
570,3566.0,2880.0,6772.0,535
575,3566.0,2880.0,6772.0,535
580,3566.0,2880.0,6772.0,535
585,3566.0,2880.1965939647444,6772.0,535
590,3566.0,2881.4514490588585,6772.0,535
595,3566.0,2882.7063041529727,6772.0,535
600,3566.0,2883.961159247087,6772.0,535
605,3566.0,2885.216014341201,6772.0,535
610,3566.0,2886.4708694353153,6772.0,535
615,3566.0,2887.7257245294295,6772.0,535
620,3566.0,2888.9805796235437,6772.0,535
625,3566.0,2890.2354347176574,6772.0,535
630,3566.0,2891.4902898117716,6772.0,535
635,3566.0,2892.745144905886,6772.0,535
640,3566.0,2894.0,6772.0,535
645,3566.0,2894.9,6772.0,535
650,3566.0,2895.8,6772.0,535
655,3566.0,2896.7,6772.0,535
660,3566.0,2897.6,6772.0,535
665,3566.0,2898.5,6772.0,535
670,3566.0,2899.4,6772.0,535
675,3566.0,2900.3,6772.0,535
680,3566.0,2901.2,6772.0,535
685,3566.0,2902.1,6772.0,535
690,3566.0,2903.0,6772.0,535
695,3566.0,2903.75,6772.0,535
700,3566.0,2904.5,6772.0,535
705,3566.0,2905.25,6772.0,535
710,3566.0,2906.0,6772.0,535
715,3566.0,2907.0,6772.0,535
720,3566.0,2908.0,6772.0,535
725,3566.0,2909.0,6772.0,535
730,3566.0,2910.0,6772.0,535
735,3566.0,2911.0,6772.0,535
740,3566.0,2912.0,6772.0,535
745,3566.0,2913.0,6772.0,535
750,3566.0,2914.0,6772.0,535
755,3566.0,2914.25,6772.0,535
760,3566.0,2914.5,6772.0,535
765,3566.0,2914.75,6772.0,535
770,3566.0,2915.0,6772.0,535
775,3566.0,2916.0,6772.0,535
780,3566.0,2917.0,6772.0,535
785,3566.0,2918.0,6772.0,535
790,3566.0,2919.0,6772.0,535
795,3566.0,2920.0,6772.0,535
800,3566.0,2921.0,6772.0,535
805,3566.0,2922.0,6772.0,535
810,3566.0,2923.0,6772.0,535
815,3566.0,2923.3333333333335,6772.0,535
820,3566.0,2923.6666666666665,6772.0,535
825,3566.0,2924.0,6772.0,535
830,3566.0,2924.3333333333335,6772.0,535
835,3566.0,2924.6666666666665,6772.0,535
840,3566.0,2925.0,6772.0,535
845,3566.0,2925.0,6772.0,535
850,3566.0,2925.0,6772.0,535
855,3566.0,2925.0,6772.0,535
860,3566.0,2925.0,6772.0,535
865,3566.0,2925.0,6772.0,535
870,3566.0,2925.0,6772.0,535
875,3566.0,2925.0,6772.0,535
880,3566.0,2925.0,6772.0,535
885,3566.0,2925.0,6772.0,535
890,3566.0,2925.0,6772.0,535
895,3566.0,2925.0,6772.0,535
900,3566.0,2925.0,6772.0,535
905,3566.0,2925.0,6772.035254883278,535
910,3566.0,2925.0,6772.070986183897,535
915,3566.0,2925.0,6772.106717484517,535
920,3566.0,2925.0,6772.1424487851355,535
925,3566.0,2925.0,6772.178180085755,535
930,3566.0,2925.0,6772.213911386374,535
935,3566.0,2925.0,6772.249642686994,535
940,3566.0,2925.0,6772.285373987613,535
945,3566.0,2925.0,6772.3211052882325,535
950,3566.0,2925.0,6772.356836588852,535
955,3566.0,2925.0,6772.392567889471,535
960,3566.0,2925.0,6772.428299190091,535
965,3566.0,2925.0,6772.46403049071,535
970,3566.0,2925.0,6772.49976179133,535
975,3566.0,2925.0,6772.535493091948,535
980,3566.0,2925.0,6772.571224392568,535
985,3566.0,2925.0,6772.606955693187,535
990,3566.0,2925.974175035868,6772.642686993807,535
995,3566.0,2926.9784791965567,6772.678418294426,535
1000,3566.0,2927.9827833572454,6772.7141495950455,535
1005,3566.0,2928.987087517934,6772.749880895664,535
1010,3566.0,2929.9913916786227,6772.785612196284,535
1015,3566.0,2930.9956958393113,6772.821343496903,535
1020,3566.0,2932.0,6772.857074797523,535
1025,3566.0,2933.3333333333335,6772.892806098142,535
1030,3566.0,2934.6666666666665,6772.928537398761,535
1035,3566.0,2936.0,6772.96426869938,535
1040,3566.0,2937.3333333333335,6773.0,535
1045,3566.0,2938.6666666666665,6773.0,535
1050,3566.0,2940.0,6773.0,535
1055,3566.0,2940.5,6773.0,535
1060,3566.0,2941.0,6773.0,535
1065,3566.0,2941.1666666666665,6773.0,535
1070,3566.0,2941.3333333333335,6773.0,535
1075,3566.0,2941.5,6773.0,535
1080,3566.0,2941.6666666666665,6773.0,535
1085,3566.0,2941.8333333333335,6773.0,535
1090,3567.2318339100348,2942.0,6773.0,535
1095,3568.6159169550174,2942.0,6773.0,535
1100,3570.0,2942.0,6773.0,535
1105,3570.0,2942.0,6773.0,535
1110,3570.0,2942.0,6773.0,535
1115,3570.0,2942.0,6773.0,535
1120,3570.0,2942.0,6773.0,535
1125,3570.0,2942.0,6773.0,535
1130,3570.8958971218617,2942.0,6773.0,535
1135,3571.9063074096753,2942.0,6773.0,535
1140,3572.9167176974893,2942.0,6773.0,535
1145,3573.9271279853033,2942.0,6773.0,535
1150,3574.937538273117,2942.0,6773.0,535
1155,3575.947948560931,2942.0,6773.0,535
1160,3576.958358848745,2942.0,6773.0,535
1165,3577.9687691365584,2942.0,6773.0,535
1170,3578.9791794243724,2942.0,6773.0,535
1175,3579.989589712186,2942.0,6773.0,535
1180,3581.0,2942.0,6773.0,535
1185,3582.0,2942.0,6773.0,535
1190,3583.0,2942.0,6773.0,535
1195,3584.0,2942.0,6773.0,535
1200,3585.0,2942.0,6773.0,535
1205,3585.5,2942.0,6773.0,535
1210,3586.0,2942.0,6773.0,535
1215,3586.5,2942.0,6773.0,535
1220,3587.0,2942.0,6773.0,535
1225,3587.0625,2942.0,6773.0,535
1230,3587.125,2942.0,6773.0,535
1235,3587.1875,2942.0,6773.0,535
1240,3587.25,2942.0,6773.0,535
1245,3587.3125,2942.0,6773.0,535
1250,3587.375,2942.0,6773.0,535
1255,3587.4375,2942.0,6773.0,535
1260,3587.5,2942.0,6773.0,535
1265,3587.5625,2942.0,6773.0,535
1270,3587.625,2942.0,6773.0,535
1275,3587.6875,2942.0,6773.0,535
1280,3587.75,2942.0,6773.0,535
1285,3587.8125,2942.0,6773.0,535
1290,3587.875,2942.0,6773.0,535
1295,3587.9375,2942.0,6773.0,535
1300,3588.0,2942.0,6773.0,535
1305,3588.0,2942.0,6773.0,535
1310,3588.0,2942.0,6773.0,535
1315,3588.0,2942.0,6773.0,535
1320,3588.0,2942.0,6773.0,535
1325,3588.0,2942.0,6773,535
1330,3588.0,2942.0,6773,535
1335,3588.0,2942.0,6773,535
1340,3588.0,2942.0,6773,535
1345,3588.0,2942.0,6773,535
1350,3588.0,2942.0,6773,535
1355,3588.0,2942.0,6773,535
1360,3588.0,2942.0,6773,535
1365,3588.0,2942.0,6773,535
1370,3588,2942.0,6773,535
1375,3588,2942.0,6773,535
1380,3588,2942.0,6773,535
1385,3588,2942.0,6773,535
1390,3588,2942.0,6773,535
1395,3588,2942.0,6773,535
1400,3588,2942.0,6773,535
1405,3588,2942.0,6773,535
1410,3588,2942.0,6773,535
1415,3588,2942,6773,535
1420,3588,2942,6773,535
1425,3588,2942,6773,535
1430,3588,2942,6773,535
1435,3588,2942,6773,535
