895,2201.153846153846,1193.5625,6257,460
900,2201.6153846153848,1194.0,6257,460
905,2202.076923076923,1194.5,6257,460
910,2202.5384615384614,1195.0,6257,460
915,2203.0,1195.5,6257,460
920,2203.4615384615386,1196.0,6257,460
925,2203.923076923077,1196.5,6257,460
930,2204.3846153846152,1197.0,6257,460
935,2204.846153846154,1197.5,6257,460
940,2205.3076923076924,1198.0,6257,460
945,2205.769230769231,1198.5,6257,460
950,2206.230769230769,1199.0,6257,460
955,2206.6923076923076,1199.5,6257,460
960,2207.153846153846,1200.0,6257,460
965,2207.6153846153848,1201.0,6257,460
970,2208.076923076923,1202.0,6257,460
975,2208.5384615384614,1203.0,6257,460
980,2209.0,1204.0,6257,460
985,2209.4615384615386,1205.0,6257,460
990,2209.923076923077,1206.0,6257,460
995,2210.3846153846152,1207.0,6257,460
1000,2210.846153846154,1208.0,6257,460
1005,2211.3076923076924,1209.0,6257,460
1010,2211.769230769231,1210.0,6257,460
1015,2212.230769230769,1211.0,6257,460
1020,2212.6923076923076,1212.0,6257,460
1025,2213.153846153846,1213.0,6257,460
1030,2213.6153846153848,1214.0,6257,460
1035,2214.076923076923,1215.0,6257,460
1040,2214.5384615384614,1216.0,6257,460
1045,2215.0,1216.3,6257,460
1050,2215.4615384615386,1216.6,6257,460
1055,2215.923076923077,1216.9,6257,460
1060,2216.3846153846152,1217.2,6257,460
1065,2216.846153846154,1217.5,6257,460
1070,2217.3076923076924,1217.8,6257,460
1075,2217.769230769231,1218.1,6257,460
1080,2218.230769230769,1218.4,6257,460
1085,2218.6923076923076,1218.7,6257,460
1090,2219.153846153846,1219.0,6257,460
1095,2219.6153846153848,1220.0,6257,460
1100,2220.076923076923,1221.0,6257,460
1105,2220.5384615384614,1222.0,6257,460
1110,2221.0,1223.0,6257,460
1115,2221.5,1224.0,6257,460
1120,2222.0,1225.0,6257,460
1125,2222.5,1225.75,6257,460
1130,2223.0,1226.5,6257,460
1135,2223.5,1227.25,6257,460
1140,2224.0,1228.0,6257,460
1145,2224.5,1228,6257,460
1150,2225.0,1228,6257,460
1155,2225.5,1228,6257,460
1160,2226.0,1228,6257,460
1165,2226.5,1228,6257,460
1170,2227.0,1228,6257,460
1175,2227.5,1228,6257,460
1180,2228.0,1228,6257,460
1185,2228.5,1228,6257,460
1190,2229.0,1228,6257,460
1195,2229.5,1228,6257,460
1200,2230.0,1228,6257,460
1205,2230.5,1228,6257,460
1210,2231.0,1228,6257,460
1215,2231.5,1228,6257,460
1220,2232.0,1228,6257,460
1225,2232.5,1228,6257,460
1230,2233.0,1228,6257,460
1235,2233.5,1228,6257,460
1240,2234.0,1228,6257,460
1245,2234.5,1228,6257,460
1250,2235.0,1228,6257,460
1255,2235.5,1228,6257,460
1260,2236.0,1228,6257,460
1265,2236.5,1228,6257,460
1270,2237.0,1228,6257,460
1275,2237.5,1228,6257,460
1280,2238.0,1228,6257,460
1285,2238.5,1228,6257,460
1290,2239.0,1228,6257,460
1295,2239.5,1228,6257,460
1300,2240.0,1228,6257,460
1305,2240.5,1228,6257,460
1310,2241.0,1228,6257,460
1315,2241,1228,6257,460
1320,2241,1228,6257,460
1325,2241,1228,6257,460
1330,2241,1228,6257,460
1335,2241,1228,6257,460
1340,2241,1228,6257,460
1345,2241,1228,6257,460
1350,2241,1228,6257,460
1355,2241,1228,6257,460
1360,2241,1228,6257,460
1365,2241,1228,6257,460
1370,2241,1228,6257,460
1375,2241,1228,6257,460
1380,2241,1228,6257,460
1385,2241,1228,6257,460
1390,2241,1228,6257,460
1395,2241,1228,6257,460
1400,2241,1228,6257,460
1405,2241,1228,6257,460
1410,2241,1228,6257,460
1415,2241,1228,6257,460
1420,2241,1228,6257,460
1425,2241,1228,6257,460
1430,2241,1228,6257,460
1435,2241,1228,6257,460
