455,2181.5833333333335,1143.0,6229.0,460
460,2181.722222222222,1143.0,6229.0,460
465,2181.8611111111113,1143.0,6229.0,460
470,2182.0,1143.0,6229.0,460
475,2182.1388888888887,1143.0,6229.0,460
480,2182.277777777778,1143.0,6229.0,460
485,2182.4166666666665,1144.0322640459856,6229.0,460
490,2182.5555555555557,1145.0891896903393,6229.0,460
495,2182.6944444444443,1146.1461153346931,6229.0,460
500,2182.8333333333335,1147.2030409790468,6229.0,460
505,2182.972222222222,1148.2599666234007,6229.0,460
510,2183.1111111111113,1149.3168922677544,6229.0,460
515,2183.25,1150.3738179121083,6229.0,460
520,2183.3888888888887,1151.4307435564622,6229.0,460
525,2183.527777777778,1152.4876692008158,6229.0,460
530,2183.6666666666665,1153.5445948451697,6229.0,460
535,2183.8055555555557,1154.6015204895234,6229.0,460
540,2183.9444444444443,1155.6584461338773,6229.0,460
545,2184.0833333333335,1156.715371778231,6230.050139275766,460
550,2184.222222222222,1157.7722974225849,6231.136490250697,460
555,2184.3611111111113,1158.8292230669385,6232.222841225626,460
560,2184.5,1159.8861487112924,6233.309192200557,460
565,2184.6388888888887,1160.943074355646,6234.395543175488,460
570,2184.777777777778,1162.0,6235.481894150418,460
575,2184.9166666666665,1162.25,6236.568245125348,460
580,2185.0555555555557,1162.5,6237.6545961002785,460
585,2185.1944444444443,1162.75,6238.740947075209,460
590,2185.3333333333335,1163.0,6239.82729805014,460
595,2185.472222222222,1163.25,6240.913649025069,460
600,2185.6111111111113,1163.5,6242.0,460
605,2185.75,1163.75,6244.0,460
610,2185.8888888888887,1164.0,6246.0,460
615,2186.027777777778,1164.25,6248.0,460
620,2186.1666666666665,1164.5,6250.0,460
625,2186.3055555555557,1164.75,6252.0,460
630,2186.4444444444443,1165.0,6254.0,460
635,2186.5833333333335,1165.25,6256.0,460
640,2186.722222222222,1165.5,6258.0,460
645,2186.8611111111113,1165.75,6260.0,460
650,2187.0,1166.0,6262.0,460
655,2186.5,1166.625,6264.0,460
660,2186.0,1167.25,6266.0,460
665,2186.32,1167.875,6268.0,460
670,2186.64,1168.5,6270.0,460
675,2186.96,1169.125,6272.0,460
680,2187.28,1169.75,6274.0,460
685,2187.6,1170.375,6276.0,460
690,2187.92,1171.0,6278.0,460
695,2188.24,1171.625,6280.0,460
700,2188.56,1172.25,6282.0,460
705,2188.88,1172.875,6284.0,460
710,2189.2,1173.5,6286.0,460
715,2189.52,1174.125,6288.5,460
720,2189.84,1174.75,6291.0,460
725,2190.16,1175.375,6293.5,460
730,2190.48,1176.0,6296.0,460
735,2190.8,1176.625,6298.5,460
740,2191.12,1177.25,6301.0,460
745,2191.44,1177.875,6303.5,460
750,2191.76,1178.5,6306.0,460
755,2192.08,1179.125,6308.666666666667,460
760,2192.4,1179.75,6311.333333333333,460
765,2192.72,1180.375,6314.0,460
770,2193.04,1181.0,6316.666666666667,460
775,2193.36,1181.625,6319.333333333333,460
780,2193.68,1182.25,6322.0,460
785,2194.0,1182.875,6324.666666666667,460
790,2194.32,1183.5,6327.333333333333,460
795,2194.64,1184.125,6330.0,460
800,2194.96,1184.75,6332.666666666667,460
805,2195.28,1185.375,6335.333333333333,460
810,2195.6,1186.0,6338.0,460
815,2195.92,1186.6904761904761,6340.666666666667,460
820,2196.24,1187.3809523809523,6343.333333333333,460
825,2196.56,1188.0714285714287,6346.0,460
830,2196.88,1188.7619047619048,6348.666666666667,460
835,2197.2,1189.452380952381,6351.333333333333,460
840,2197.52,1190.142857142857,6354.0,460
845,2197.84,1190.8333333333333,6356.666666666667,460
850,2198.16,1191.5238095238096,6359.333333333333,460
855,2198.48,1192.2142857142858,6362.0,460
860,2198.8,1192.904761904762,6364.666666666667,460
865,2199.12,1193.595238095238,6367.333333333333,460
870,2199.44,1194.2857142857142,6370.0,460
875,2199.76,1194.9761904761904,6372.666666666667,460
880,2200.08,1195.6666666666667,6375.333333333333,460
885,2200.4,1196.357142857143,6378.0,460
890,2200.72,1197.047619047619,6380.666666666667,460
895,2201.04,1197.7380952380952,6383.333333333333,460
900,2201.36,1198.4285714285713,6386.0,460
905,2201.68,1199.1190476190477,6386,460
910,2202.0,1199.8095238095239,6386,460
915,2202.5,1200.5,6386,460
920,2203.0,1201.1904761904761,6386,460
925,2203.5,1201.8809523809523,6386,460
930,2204.0,1202.5714285714287,6386,460
935,2204.5,1203.2619047619048,6386,460
940,2205.0,1203.952380952381,6386,460
945,2205.5,1204.642857142857,6386,460
950,2206.0,1205.3333333333333,6386,460
955,2206.5,1206.0238095238096,6386,460
960,2207.0,1206.7142857142858,6386,460
965,2207.5,1207.404761904762,6386,460
970,2208.0,1208.095238095238,6386,460
975,2208.5,1208.7857142857142,6386,460
980,2209.0,1209.4761904761904,6386,460
985,2209.5,1210.1666666666667,6386,460
990,2210.0,1210.857142857143,6386,460
995,2210.5,1211.547619047619,6386,460
1000,2211.0,1212.2380952380952,6386,460
1005,2211.5,1212.9285714285713,6386,460
1010,2212.0,1213.6190476190477,6386,460
1015,2212.5,1214.3095238095239,6386,460
1020,2213.0,1215.0,6386,460
1025,2213.5,1215.25,6386,460
1030,2214.0,1215.5,6386,460
1035,2214.5,1215.75,6386,460
1040,2215.0,1216.0,6386,460
1045,2215.5,1216.7142857142858,6386,460
1050,2216.0,1217.4285714285713,6386,460
1055,2216.5,1218.142857142857,6386,460
1060,2217.0,1218.857142857143,6386,460
1065,2217.5,1219.5714285714287,6386,460
1070,2218.0,1220.2857142857142,6386,460
1075,2218.5,1221.0,6386,460
1080,2219.0,1221.7142857142858,6386,460
1085,2219.5,1222.4285714285713,6386,460
1090,2220.0,1223.142857142857,6386,460
1095,2220.5,1223.857142857143,6386,460
1100,2221.0,1224.5714285714287,6386,460
1105,2221.5,1225.2857142857142,6386,460
1110,2222.0,1226.0,6386,460
1115,2222.3333333333335,1226.0217391304348,6386,460
1120,2222.6666666666665,1226.0434782608695,6386,460
1125,2223.0,1226.0652173913043,6386,460
1130,2223.3333333333335,1226.0869565217392,6386,460
1135,2223.6666666666665,1226.108695652174,6386,460
1140,2224.0,1226.1304347826087,6386,460
1145,2225.0,1226.1521739130435,6386,460
1150,2226.0,1226.1739130434783,6386,460
1155,2226.6071428571427,1226.195652173913,6386,460
1160,2227.214285714286,1226.2173913043478,6386,460
1165,2227.8214285714284,1226.2391304347825,6386,460
1170,2228.4285714285716,1226.2608695652175,6386,460
1175,2229.035714285714,1226.2826086956522,6386,460
1180,2229.6428571428573,1226.304347826087,6386,460
1185,2230.25,1226.3260869565217,6386,460
1190,2230.8571428571427,1226.3478260869565,6386,460
1195,2231.464285714286,1226.3695652173913,6386,460
1200,2232.0714285714284,1226.391304347826,6386,460
1205,2232.6785714285716,1226.4130434782608,6386,460
1210,2233.285714285714,1226.4347826086957,6386,460
1215,2233.8928571428573,1226.4565217391305,6386,460
1220,2234.5,1226.4782608695652,6386,460
1225,2235.1071428571427,1226.5,6386,460
1230,2235.714285714286,1226.5217391304348,6386,460
1235,2236.3214285714284,1226.5434782608695,6386,460
1240,2236.9285714285716,1226.5652173913043,6386,460
1245,2237.535714285714,1226.5869565217392,6386,460
1250,2238.1428571428573,1226.608695652174,6386,460
1255,2238.75,1226.6304347826087,6386,460
1260,2239.3571428571427,1226.6521739130435,6386,460
1265,2239.964285714286,1226.6739130434783,6386,460
1270,2240.5714285714284,1226.695652173913,6386,460
1275,2241.1785714285716,1226.7173913043478,6386,460
1280,2241.785714285714,1226.7391304347825,6386,460
1285,2242.3928571428573,1226.7608695652175,6386,460
1290,2243.0,1226.7826086956522,6386,460
1295,2243,1226.804347826087,6386,460
1300,2243,1226.8260869565217,6386,460
1305,2243,1226.8478260869565,6386,460
1310,2243,1226.8695652173913,6386,460
1315,2243,1226.891304347826,6386,460
1320,2243,1226.9130434782608,6386,460
1325,2243,1226.9347826086957,6386,460
1330,2243,1226.9565217391305,6386,460
1335,2243,1226.9782608695652,6386,460
1340,2243,1227.0,6386,460
1345,2243,1227,6386,460
1350,2243,1227,6386,460
1355,2243,1227,6386,460
1360,2243,1227,6386,460
1365,2243,1227,6386,460
1370,2243,1227,6386,460
1375,2243,1227,6386,460
1380,2243,1227,6386,460
1385,2243,1227,6386,460
1390,2243,1227,6386,460
1395,2243,1227,6386,460
1400,2243,1227,6386,460
1405,2243,1227,6386,460
1410,2243,1227,6386,460
1415,2243,1227,6386,460
1420,2243,1227,6386,460
1425,2243,1227,6386,460
1430,2243,1227,6386,460
1435,2243,1227,6386,460
