400,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0
420,0.0,0.0,0.0,0.0
425,0.0,0.0,0.0,0.0
430,0.0,0.0,0.0,0.0
435,0.0,0.0,0.0,0.0
440,0.0,0.0,0.0,0.0
445,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0
460,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0
485,0.0,0.0172,0.0,0.0
490,0.0,0.03482,0.0,0.0
495,0.0,0.05244,0.0,0.0
500,0.0,0.07005,0.0,0.0
505,0.0,0.08767,0.0,0.0
510,0.0,0.10528,0.0,0.0
515,0.0,0.1229,0.0,0.0
520,0.0,0.14051,0.0,0.0
525,0.0,0.15813,0.0,0.0
530,0.0,0.17574,0.0,0.0
535,0.0,0.19336,0.0,0.0
540,0.0,0.21097,0.0,0.0
545,0.0,0.21139,0.0175,0.0
550,0.0,0.21139,0.03561,0.0
555,0.0,0.21139,0.05371,0.0
560,0.0,0.21139,0.07182,0.0
565,0.0,0.21139,0.08993,0.0
570,0.0,0.21139,0.10803,0.0
575,0.0,0.19794,0.12614,0.0
580,0.0056,0.18449,0.14424,0.0
585,0.0171,0.17104,0.16235,0.0
590,0.02861,0.15759,0.18045,0.0
595,0.04011,0.14414,0.19856,0.0
600,0.05162,0.13069,0.21667,0.0
605,0.06312,0.11724,0.2325,0.0
610,0.07463,0.1038,0.24773,0.0
615,0.08613,0.09035,0.26295,0.0
620,0.09764,0.0769,0.27818,0.0
625,0.10914,0.06345,0.29341,0.0
630,0.12065,0.05,0.30864,0.0
635,0.13215,0.05,0.32386,0.0
640,0.13806,0.05,0.33909,0.0
645,0.13806,0.05,0.35432,0.0
650,0.13806,0.05,0.36955,0.0
655,0.11822,0.05625,0.38477,0.0
660,0.09838,0.0625,0.4,0.0
665,0.09221,0.06875,0.4,0.0
670,0.08604,0.075,0.4,0.0
675,0.07987,0.08125,0.4,0.0
680,0.0737,0.0875,0.4,0.0
685,0.06752,0.09375,0.4,0.0
690,0.06135,0.1,0.4,0.0
695,0.05518,0.10625,0.4,0.0
700,0.04901,0.1125,0.4,0.0
705,0.04284,0.11875,0.4,0.0
710,0.03667,0.125,0.4,0.0
715,0.05033,0.125,0.40833,0.0
720,0.064,0.125,0.41667,0.0
725,0.064,0.125,0.425,0.0
730,0.064,0.125,0.43333,0.0
735,0.064,0.125,0.44167,0.0
740,0.064,0.125,0.45,0.0
745,0.064,0.125,0.45833,0.0
750,0.064,0.125,0.46667,0.0
755,0.064,0.125,0.47778,0.0
760,0.064,0.125,0.48889,0.0
765,0.064,0.125,0.5,0.0
770,0.064,0.125,0.51111,0.0
775,0.064,0.125,0.51389,0.0
780,0.064,0.125,0.51667,0.0
785,0.064,0.125,0.51944,0.0
790,0.064,0.125,0.52222,0.0
795,0.064,0.125,0.525,0.0
800,0.064,0.125,0.52778,0.0
805,0.064,0.125,0.53056,0.0
810,0.064,0.125,0.53333,0.0
815,0.064,0.12609,0.53333,0.0
820,0.064,0.12718,0.53333,0.0
825,0.064,0.12827,0.53333,0.0
830,0.064,0.12937,0.53333,0.0
835,0.064,0.13046,0.53333,0.0
840,0.064,0.13155,0.53333,0.0
845,0.064,0.13264,0.53333,0.0
850,0.064,0.13373,0.53333,0.0
855,0.064,0.13482,0.53333,0.0
860,0.064,0.13591,0.53333,0.0
865,0.064,0.137,0.53333,0.0
870,0.064,0.1381,0.53333,0.0
875,0.064,0.1381,0.53333,0.0
880,0.064,0.1381,0.53333,0.0
885,0.064,0.1381,0.53333,0.0
890,0.064,0.1381,0.53333,0.0
895,0.064,0.1381,0.53333,0.0
900,0.064,0.1381,0.53333,0.0
905,0.064,0.1381,0.48889,0.0
910,0.064,0.1381,0.44444,0.0
915,0.067,0.1381,0.4,0.0
920,0.07,0.1381,0.35556,0.0
925,0.073,0.1381,0.31111,0.0
930,0.076,0.1381,0.26667,0.0
935,0.079,0.1381,0.22222,0.0
940,0.082,0.1381,0.17778,0.0
945,0.085,0.1381,0.13333,0.0
950,0.088,0.1381,0.08889,0.0
955,0.091,0.1381,0.04444,0.0
960,0.094,0.1381,0.0,0.0
965,0.097,0.1381,0.0,0.0
970,0.1,0.1381,0.0,0.0
975,0.1,0.1381,0.0,0.0
980,0.1,0.1381,0.0,0.0
985,0.1,0.1381,0.0,0.0
990,0.1,0.1381,0.0,0.0
995,0.1,0.1381,0.0,0.0
1000,0.1,0.1381,0.0,0.0
1005,0.1,0.1381,0.0,0.0
1010,0.1,0.1381,0.0,0.0
1015,0.1,0.1381,0.0,0.0
1020,0.1,0.1381,0.0,0.0
1025,0.1,0.13075,0.0,0.0
1030,0.1,0.12341,0.0,0.0
1035,0.1,0.11607,0.0,0.0
1040,0.1,0.10873,0.0,0.0
1045,0.1,0.10913,0.0,0.0
1050,0.1,0.10952,0.0,0.0
1055,0.1,0.10992,0.0,0.0
1060,0.1,0.11032,0.0,0.0
1065,0.1,0.11071,0.0,0.0
1070,0.1,0.11111,0.0,0.0
1075,0.1,0.11151,0.0,0.0
1080,0.1,0.1119,0.0,0.0
1085,0.1,0.11964,0.0,0.0
1090,0.1,0.12738,0.0,0.0
1095,0.1,0.13512,0.0,0.0
1100,0.1,0.14286,0.0,0.0
1105,0.1,0.14286,0.0,0.0
1110,0.1,0.14286,0.0,0.0
1115,0.09722,0.13131,0.0,0.0
1120,0.09444,0.11977,0.0,0.0
1125,0.09167,0.10823,0.0,0.0
1130,0.08889,0.09669,0.0,0.0
1135,0.08611,0.08514,0.0,0.0
1140,0.08333,0.0736,0.0,0.0
1145,0.09167,0.06206,0.0,0.0
1150,0.1,0.05052,0.0,0.0
1155,0.10179,0.03898,0.0,0.0
1160,0.10357,0.02743,0.0,0.0
1165,0.10536,0.01589,0.0,0.0
1170,0.10714,0.00435,0.0,0.0
1175,0.11171,0.00435,0.0,0.0
1180,0.11627,0.00435,0.0,0.0
1185,0.12083,0.00435,0.0,0.0
1190,0.1254,0.00435,0.0,0.0
1195,0.12996,0.00435,0.0,0.0
1200,0.13452,0.00435,0.0,0.0
1205,0.12798,0.00435,0.0,0.0
1210,0.12143,0.00435,0.0,0.0
1215,0.12143,0.00435,0.0,0.0
1220,0.12143,0.00435,0.0,0.0
1225,0.12143,0.00435,0.0,0.0
1230,0.12143,0.00435,0.0,0.0
1235,0.12143,0.00435,0.0,0.0
1240,0.12143,0.00435,0.0,0.0
1245,0.12143,0.00435,0.0,0.0
1250,0.12143,0.00435,0.0,0.0
1255,0.12143,0.00435,0.0,0.0
1260,0.12143,0.00435,0.0,0.0
1265,0.12143,0.00435,0.0,0.0
1270,0.12143,0.00435,0.0,0.0
1275,0.12143,0.00435,0.0,0.0
1280,0.12143,0.00435,0.0,0.0
1285,0.12143,0.00435,0.0,0.0
1290,0.12143,0.00435,0.0,0.0
1295,0.11548,0.00435,0.0,0.0
1300,0.10952,0.00435,0.0,0.0
1305,0.10357,0.00435,0.0,0.0
1310,0.09762,0.00435,0.0,0.0
1315,0.09167,0.00435,0.0,0.0
1320,0.08571,0.00435,0.0,0.0
1325,0.07976,0.00435,0.0,0.0
1330,0.07381,0.00435,0.0,0.0
1335,0.06786,0.00435,0.0,0.0
1340,0.0619,0.00435,0.0,0.0
1345,0.05595,0.00399,0.0,0.0
1350,0.05,0.00362,0.0,0.0
1355,0.04583,0.00326,0.0,0.0
1360,0.04167,0.0029,0.0,0.0
1365,0.0375,0.00254,0.0,0.0
1370,0.03333,0.00217,0.0,0.0
1375,0.02917,0.00181,0.0,0.0
1380,0.025,0.00145,0.0,0.0
1385,0.02083,0.00109,0.0,0.0
1390,0.01667,0.00072,0.0,0.0
1395,0.0125,0.00036,0.0,0.0
1400,0.00833,0.0,0.0,0.0
1405,0.00417,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
