275,25.2,16.0,0.5,0.5
280,25.19,16.0,0.5,0.5
285,25.19,16.0,0.5,0.5
290,25.18,16.0,0.5,0.5
295,25.18,16.0,0.5,0.5
300,25.18,16.0,0.5,0.5
305,25.17,16.0,0.5,0.5
310,25.16,16.0,0.5,0.5
315,25.15,16.0,0.5,0.5
320,25.15,16.0,0.5,0.5
325,25.14,16.0,0.5,0.5
330,25.13,16.0,0.5,0.5
335,25.12,16.0,0.5,0.5
340,25.11,16.0,0.5,0.5
345,25.11,16.0,0.5,0.5
350,25.11,16.0,0.5,0.5
355,25.1,16.0,0.5,0.5
360,25.09,16.0,0.5,0.5
365,25.08,16.0,0.5,0.5
370,25.08,16.0,0.5,0.5
375,25.08,16.0,0.5,0.5
380,25.07,16.0,0.5,0.5
385,25.07,16.0,0.5,0.5
390,25.06,16.0,0.5,0.5
395,25.06,16.0,0.5,0.5
400,25.05,16.0,0.5,0.5
405,25.04,16.0,0.5,0.5
410,25.04,16.0,0.5,0.5
415,25.03,16.0,0.5,0.5
420,25.03,16.0,0.5,0.5
425,25.02,16.0,0.5,0.5
430,25.01,16.0,0.5,0.5
435,25.01,16.0,0.5,0.5
440,25.01,16.0,0.5,0.5
445,25.0,16.0,0.5,0.5
450,25.0,16.0,0.5,0.5
455,24.99,16.0,0.5,0.5
460,24.99,16.0,0.5,0.5
465,24.99,16.0,0.5,0.5
470,24.99,16.0,0.5,0.5
475,24.98,16.0,0.5,0.5
480,24.97,16.0,0.5,0.5
485,24.96,16.0,0.5,0.5
490,24.94,16.0,0.5,0.5
495,24.94,16.0,0.5,0.5
500,24.92,16.0,0.5,0.5
505,24.9,16.0,0.5,0.5
510,24.89,16.0,0.5,0.5
515,24.88,16.0,0.5,0.5
520,24.87,16.0,0.5,0.5
525,24.87,16.0,0.5,0.5
530,24.87,16.0,0.5,0.5
535,24.87,16.0,0.5,0.5
540,24.86,16.0,0.5,0.5
545,24.86,16.0,0.5,0.5
550,24.86,16.0,0.5,0.5
555,24.85,16.0,0.5,0.5
560,24.85,16.0,0.5,0.5
565,24.85,16.0,0.5,0.5
570,24.85,16.0,0.5,0.5
575,24.87,16.0,0.5,0.5
580,24.87,16.0,0.5,0.5
585,24.86,16.0,0.5,0.5
590,24.87,16.0,0.5,0.5
595,24.87,16.0,0.5,0.5
600,24.88,16.0,0.5,0.5
605,24.9,16.0,0.5,0.5
610,24.9,16.0,0.5,0.5
615,24.93,16.0,0.5,0.5
620,24.93,16.0,0.5,0.5
625,24.94,16.0,0.5,0.5
630,24.95,16.0,0.5,0.5
635,24.95,16.0,0.5,0.5
640,24.95,16.0,0.5,0.5
645,24.96,16.0,0.5,0.5
650,24.96,16.0,0.5,0.5
655,24.96,16.0,0.5,0.5
660,24.97,16.0,0.5,0.5
665,24.98,16.0,0.5,0.5
670,24.98,16.0,0.5,0.5
675,24.98,16.0,0.5,0.5
680,24.99,16.0,0.5,0.5
685,24.99,16.0,0.5,0.5
690,24.99,16.0,0.5,0.5
695,24.99,16.0,0.5,0.5
700,24.99,16.0,0.5,0.5
705,24.99,16.0,0.5,0.5
710,24.99,16.0,0.5,0.5
715,24.99,16.0,0.5,0.5
720,25.0,16.0,0.5,0.5
725,25.0,16.0,0.5,0.5
730,25.01,16.0,0.5,0.5
735,25.02,16.0,0.5,0.5
740,25.03,16.0,0.5,0.5
745,25.03,16.0,0.5,0.5
750,25.04,16.0,0.5,0.5
755,25.04,16.0,0.5,0.5
760,25.05,16.0,0.5,0.5
765,25.05,16.0,0.5,0.5
770,25.06,16.0,0.5,0.5
775,25.08,16.0,0.5,0.5
780,25.08,16.0,0.5,0.5
785,25.08,16.0,0.5,0.5
790,25.09,16.0,0.5,0.5
795,25.11,16.0,0.5,0.5
800,25.11,16.0,0.5,0.5
805,25.12,16.0,0.5,0.5
810,25.13,16.0,0.5,0.5
815,25.15,16.0,0.5,0.5
820,25.16,16.0,0.5,0.5
825,25.17,16.0,0.5,0.5
830,25.18,16.0,0.5,0.5
835,25.2,16.0,0.5,0.5
840,25.22,16.0,0.5,0.5
845,25.23,16.0,0.5,0.5
850,25.25,16.0,0.5,0.5
855,25.26,16.0,0.5,0.5
860,25.28,16.0,0.5,0.5
865,25.29,16.0,0.5,0.5
870,25.31,16.0,0.5,0.5
875,25.32,16.0,0.5,0.5
880,25.36,16.0,0.5,0.5
885,25.45,16.0,0.5,0.5
890,25.5,16.0,0.5,0.5
895,25.52,16.0,0.5,0.5
900,25.56,16.0,0.5,0.5
905,25.58,18.0,0.5,0.5
910,25.6,18.0,0.5,0.5
915,25.64,18.0,0.5,0.5
920,25.68,18.0,0.5,0.5
925,25.72,18.0,0.5,0.5
930,25.75,18.0,0.5,0.5
935,25.74,18.0,0.5,0.5
940,25.75,18.0,0.5,0.5
945,25.72,18.0,0.5,0.5
950,25.7,18.0,0.5,0.5
955,25.68,18.0,0.5,0.5
960,25.68,18.0,0.5,0.5
965,25.71,19.0,0.5,0.5
970,25.73,19.0,0.5,0.5
975,25.7,19.0,0.5,0.5
980,25.69,19.0,0.5,0.5
985,25.68,19.0,0.5,0.5
990,25.67,19.0,0.5,0.5
995,25.64,19.0,0.5,0.5
1000,25.63,19.0,0.5,0.5
1005,25.62,19.0,0.5,0.5
1010,25.61,19.0,0.5,0.5
1015,25.55,19.0,0.5,0.5
1020,25.5,19.0,0.5,0.5
1025,25.44,19.0,0.5,0.5
1030,25.41,19.0,0.5,0.5
1035,25.4,19.0,0.5,0.5
1040,25.38,19.0,0.5,0.5
1045,25.37,19.0,0.5,0.5
1050,25.37,19.0,0.5,0.5
1055,25.36,19.0,0.5,0.5
1060,25.36,19.0,0.5,0.5
1065,25.34,19.0,0.5,0.5
1070,25.34,19.0,0.5,0.5
1075,25.33,19.0,0.5,0.5
1080,25.32,19.0,0.5,0.5
1085,25.32,19.0,0.5,0.5
1090,25.3,19.0,0.5,0.5
1095,25.3,19.0,0.5,0.5
1100,25.3,19.0,0.5,0.5
1105,25.29,19.0,0.5,0.5
1110,25.28,19.0,0.5,0.5
1115,25.27,19.0,0.5,0.5
1120,25.27,19.0,0.5,0.5
1125,25.24,19.0,0.5,0.5
1130,n,19.0,0.5,0.5
1135,n,19.0,0.5,0.5
1140,n,19.0,0.5,0.5
1145,n,19.0,0.5,0.5
1150,n,19.0,0.5,0.5
1155,n,19.0,0.5,0.5
1160,n,19.0,0.5,0.5
1165,n,19.0,0.5,0.5
1170,n,19.0,0.5,0.5
1175,n,19.0,0.5,0.5
1180,n,19.0,0.5,0.5
1185,n,19.0,0.5,0.5
1190,n,19.0,0.5,0.5
1195,n,19.0,0.5,0.5
1200,n,19.0,0.5,0.5
1205,n,19.0,0.5,0.5
1210,n,19.0,0.5,0.5
1215,n,19.0,0.5,0.5
1220,n,19.0,0.5,0.5
1225,n,19.0,0.5,0.5
1230,n,19.0,0.5,0.5
1235,n,19.0,0.5,0.5
1240,n,19.0,0.5,0.5
1245,n,19.0,0.5,0.5
1250,n,19.0,0.5,0.5
1255,n,19.0,0.5,0.5
1260,n,19.0,0.5,0.5
1265,n,19.0,0.5,0.5
1270,n,19.0,0.5,0.5
1275,n,19.0,0.5,0.5
1280,n,19.0,0.5,0.5
1285,n,19.0,0.5,0.5
1290,n,19.0,0.5,0.5
1295,n,19.0,0.5,0.5
1300,n,19.0,0.5,0.5
1305,n,19.0,0.5,0.5
1310,n,19.0,0.5,0.5
1315,n,19.0,0.5,0.5
1320,n,19.0,0.5,0.5
1325,n,19.0,0.5,0.5
1330,n,19.0,0.5,0.5
1335,n,19.0,0.5,0.5
1340,n,19.0,0.5,0.5
1345,n,19.0,0.5,0.5
1350,n,19.0,0.5,0.5
1355,n,19.0,0.5,0.5
1360,n,19.0,0.5,0.5
1365,n,19.0,0.5,0.5
1370,n,19.0,0.5,0.5
1375,n,19.0,0.5,0.5
1380,n,19.0,0.5,0.5
1385,n,19.0,0.5,0.5
1390,n,19.0,0.5,0.5
1395,n,19.0,0.5,0.5
1400,n,19.0,0.5,0.5
1405,n,19.0,0.5,0.5
1410,n,19.0,0.5,0.5
1415,n,19.0,0.5,0.5
1420,n,19.0,0.5,0.5
1425,n,19.0,0.5,0.5
1430,n,19.0,0.5,0.5
1435,n,19.0,0.5,0.5
