660,0.0625,0.06564,0.07189,0.0
665,0.06375,0.06564,0.07189,0.0
670,0.065,0.06564,0.07189,0.0
675,0.06625,0.06564,0.07189,0.0
680,0.0675,0.06564,0.07189,0.0
685,0.06875,0.06564,0.07189,0.0
690,0.07,0.06564,0.07189,0.0
695,0.07125,0.06564,0.07189,0.0
700,0.0725,0.06564,0.07189,0.0
705,0.07375,0.06564,0.07189,0.0
710,0.075,0.06564,0.07189,0.0
715,0.075,0.06564,0.07189,0.0
720,0.075,0.06564,0.07189,0.0
725,0.075,0.06564,0.07189,0.0
730,0.075,0.06564,0.07189,0.0
735,0.07708,0.06564,0.07189,0.0
740,0.07917,0.06564,0.07189,0.0
745,0.08125,0.04351,0.07189,0.0
750,0.08333,0.02137,0.07189,0.0
755,0.08542,-0.00077,0.07189,0.0
760,0.0875,-0.02291,0.07189,0.0
765,0.08958,-0.04504,0.07189,0.0
770,0.09167,-0.06718,0.07189,0.0
775,0.09375,-0.08932,0.07189,0.0
780,0.09583,-0.11145,0.07189,0.0
785,0.09792,-0.13359,0.07189,0.0
790,0.1,-0.15573,0.07189,0.0
795,0.1,-0.14453,0.07189,0.0
800,0.1,-0.13333,0.07189,0.0
805,0.1,-0.1,0.07189,0.0
810,0.1,-0.06667,0.07189,0.0
815,0.1,-0.03333,0.07189,0.0
820,0.1,0.0,0.07189,0.0
825,0.1,0.03968,0.07189,0.0
830,0.1,0.07937,0.07189,0.0
835,0.10208,0.11905,0.07189,0.0
840,0.10417,0.15873,0.07189,0.0
845,0.10625,0.19841,0.07189,0.0
850,0.10833,0.2381,0.07189,0.0
855,0.11042,0.24444,0.07189,0.0
860,0.1125,0.25079,0.07189,0.0
865,0.11458,0.25714,0.07007,0.0
870,0.11667,0.26349,0.06824,0.0
875,0.11875,0.26984,0.06642,0.0
880,0.12083,0.27619,0.06459,0.0
885,0.12292,0.27619,0.08777,0.0
890,0.125,0.27619,0.11094,0.0
895,0.125,0.27619,0.13412,0.0
900,0.125,0.27619,0.1573,0.0
905,0.125,0.27619,0.18047,0.0
910,0.125,0.27619,0.20365,0.0
915,0.13542,0.27619,0.22682,0.0
920,0.14583,0.27619,0.25,0.0
925,0.15625,0.27619,0.27599,0.0
930,0.16667,0.27619,0.30198,0.0
935,0.17708,0.27619,0.32798,0.0
940,0.1875,0.27619,0.35397,0.0
945,0.19792,0.27619,0.35496,0.0
950,0.20833,0.27619,0.35595,0.0
955,0.21875,0.27619,0.35694,0.0
960,0.22917,0.27619,0.35794,0.0
965,0.23958,0.27619,0.35893,0.0
970,0.25,0.27619,0.35992,0.0
975,0.23264,0.27619,0.36091,0.0
980,0.21528,0.27619,0.3619,0.0
985,0.19792,0.27619,0.3619,0.0
990,0.18056,0.27619,0.3619,0.0
995,0.16319,0.27619,0.3619,0.0
1000,0.14583,0.27619,0.3619,0.0
1005,0.12847,0.27619,0.3619,0.0
1010,0.11111,0.27619,0.3619,0.0
1015,0.09375,0.27619,0.3619,0.0
1020,0.07639,0.27619,0.3619,0.0
1025,0.05903,0.27619,0.3619,0.0
1030,0.04167,0.27619,0.3619,0.0
1035,0.04167,0.25317,0.3619,0.0
1040,0.04167,0.23016,0.3619,0.0
1045,0.04167,0.20714,0.3619,0.0
1050,0.04167,0.18413,0.3619,0.0
1055,0.04167,0.16111,0.3619,0.0
1060,0.04167,0.1381,0.3619,0.0
1065,0.04167,0.14841,0.3619,0.0
1070,0.04167,0.15873,0.3619,0.0
1075,0.04167,0.15357,0.3619,0.0
1080,0.04167,0.14841,0.3619,0.0
1085,0.04167,0.14325,0.3619,0.0
1090,0.04167,0.1381,0.3619,0.0
1095,0.03819,0.15595,0.3619,0.0
1100,0.03472,0.17381,0.3619,0.0
1105,0.03125,0.19167,0.3619,0.0
1110,0.02778,0.20952,0.3619,0.0
1115,0.02431,0.22738,0.3619,0.0
1120,0.02083,0.24524,0.3619,0.0
1125,0.01736,0.22976,0.3619,0.0
1130,0.01389,0.21429,0.3619,0.0
1135,0.01042,0.21429,0.33175,0.0
1140,0.00694,0.21429,0.30159,0.0
1145,0.00347,0.19643,0.27143,0.0
1150,0.0,0.17857,0.24127,0.0
1155,0.0,0.16071,0.21111,0.0
1160,0.0,0.14286,0.18095,0.0
1165,0.0,0.125,0.15079,0.0
1170,0.0,0.10714,0.12063,0.0
1175,0.0,0.08929,0.09048,0.0
1180,0.0,0.07143,0.06032,0.0
1185,0.0,0.05357,0.03016,0.0
1190,0.0,0.03571,0.0,0.0
1195,0.0,0.01786,0.0,0.0
1200,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
