355,18.61,16.0,0.5,0.5
360,18.6,16.0,0.5,0.5
365,18.6,16.0,0.5,0.5
370,18.6,16.0,0.5,0.5
375,18.59,16.0,0.5,0.5
380,18.58,16.0,0.5,0.5
385,18.57,16.0,0.5,0.5
390,18.57,16.0,0.5,0.5
395,18.57,16.0,0.5,0.5
400,18.57,16.0,0.5,0.5
405,18.56,16.0,0.5,0.5
410,18.58,16.0,0.5,0.5
415,18.59,16.0,0.5,0.5
420,18.59,16.0,0.5,0.5
425,18.59,18.0,0.5,0.5
430,18.59,18.0,0.5,0.5
435,18.6,18.0,0.5,0.5
440,18.61,18.0,0.5,0.5
445,18.61,18.0,0.5,0.5
450,18.62,18.0,0.5,0.5
455,18.63,18.0,0.5,0.5
460,18.65,18.0,0.5,0.5
465,18.67,18.0,0.5,0.5
470,18.71,18.0,0.5,0.5
475,18.71,18.0,0.5,0.5
480,18.75,18.0,0.5,0.5
485,18.75,19.0,0.5,0.5
490,18.78,19.0,0.5,0.5
495,18.8,19.0,0.5,0.5
500,18.83,19.0,0.5,0.5
505,18.83,19.0,0.5,0.5
510,18.86,19.0,0.5,0.5
515,18.87,19.0,0.5,0.5
520,18.88,19.0,0.5,0.5
525,18.9,19.0,0.5,0.5
530,18.92,19.0,0.5,0.5
535,18.95,19.0,0.5,0.5
540,19.0,19.0,0.5,0.5
545,19.0,20.0,0.5,0.5
550,19.0,20.0,0.5,0.5
555,19.04,20.0,0.5,0.5
560,19.04,20.0,0.5,0.5
565,19.07,20.0,0.5,0.5
570,19.07,20.0,0.5,0.5
575,19.11,20.0,0.5,0.5
580,19.14,20.0,0.5,0.5
585,19.17,20.0,0.5,0.5
590,19.17,20.0,0.5,0.5
595,19.23,20.0,0.5,0.5
600,19.23,20.0,0.5,0.5
605,19.32,21.0,0.5,0.5
610,19.32,21.0,0.5,0.5
615,19.32,21.0,0.5,0.5
620,19.32,21.0,0.5,0.5
625,19.32,21.0,0.5,0.5
630,19.32,21.0,0.5,0.5
635,19.32,21.0,0.5,0.5
640,19.44,21.0,0.5,0.5
645,19.44,21.0,0.5,0.5
650,19.44,21.0,0.5,0.5
655,19.44,21.0,0.5,0.5
660,19.44,21.0,0.5,0.5
665,19.44,21.0,0.5,0.5
670,19.44,21.0,0.5,0.5
675,19.51,21.0,0.5,0.5
680,19.57,21.0,0.5,0.5
685,19.57,21.0,0.5,0.5
690,19.57,21.0,0.5,0.5
695,19.57,21.0,0.5,0.5
700,19.57,21.0,0.5,0.5
705,19.57,21.0,0.5,0.5
710,19.57,21.0,0.5,0.5
715,19.57,21.0,0.5,0.5
720,19.63,21.0,0.5,0.5
725,19.62,21.0,0.5,0.5
730,19.62,21.0,0.5,0.5
735,19.63,21.0,0.5,0.5
740,19.64,21.0,0.5,0.5
745,19.66,21.0,0.5,0.5
750,19.66,21.0,0.5,0.5
755,19.7,21.0,0.5,0.5
760,19.7,21.0,0.5,0.5
765,19.76,21.0,0.5,0.5
770,19.76,21.0,0.5,0.5
775,19.8,21.0,0.5,0.5
780,19.8,21.0,0.5,0.5
785,19.8,21.0,0.5,0.5
790,n,21.0,0.5,0.5
795,n,21.0,0.5,0.5
800,n,21.0,0.5,0.5
805,n,21.0,0.5,0.5
810,n,21.0,0.5,0.5
815,n,21.0,0.5,0.5
820,n,21.0,0.5,0.5
825,n,21.0,0.5,0.5
830,n,21.0,0.5,0.5
835,n,21.0,0.5,0.5
840,n,21.0,0.5,0.5
845,n,21.0,0.5,0.5
850,n,21.0,0.5,0.5
855,n,21.0,0.5,0.5
860,n,21.0,0.5,0.5
865,n,21.0,0.5,0.5
870,n,21.0,0.5,0.5
875,n,21.0,0.5,0.5
880,n,21.0,0.5,0.5
885,n,21.0,0.5,0.5
890,n,21.0,0.5,0.5
895,n,21.0,0.5,0.5
900,n,21.0,0.5,0.5
905,n,21.0,0.5,0.5
910,20.21,21.0,0.5,0.5
915,20.24,21.0,0.5,0.5
920,20.26,21.0,0.5,0.5
925,20.29,21.0,0.5,0.5
930,20.29,21.0,0.5,0.5
935,20.33,21.0,0.5,0.5
940,20.35,21.0,0.5,0.5
945,20.36,21.0,0.5,0.5
950,20.39,21.0,0.5,0.5
955,20.41,21.0,0.5,0.5
960,20.43,21.0,0.5,0.5
965,20.45,21.0,0.5,0.5
970,20.47,21.0,0.5,0.5
975,20.48,21.0,0.5,0.5
980,20.49,21.0,0.5,0.5
985,20.51,21.0,0.5,0.5
990,20.53,21.0,0.5,0.5
995,20.53,21.0,0.5,0.5
1000,20.55,21.0,0.5,0.5
1005,20.57,21.0,0.5,0.5
1010,20.58,21.0,0.5,0.5
1015,20.59,21.0,0.5,0.5
1020,20.61,21.0,0.5,0.5
1025,20.63,21.0,0.5,0.5
1030,20.64,21.0,0.5,0.5
1035,20.66,21.0,0.5,0.5
1040,20.67,21.0,0.5,0.5
1045,20.68,21.0,0.5,0.5
1050,20.69,21.0,0.5,0.5
1055,20.71,21.0,0.5,0.5
1060,20.73,21.0,0.5,0.5
1065,20.74,21.0,0.5,0.5
1070,20.75,21.0,0.5,0.5
1075,20.76,21.0,0.5,0.5
1080,20.77,21.0,0.5,0.5
1085,20.78,21.0,0.5,0.5
1090,20.79,21.0,0.5,0.5
1095,20.79,21.0,0.5,0.5
1100,20.8,21.0,0.5,0.5
1105,20.8,21.0,0.5,0.5
1110,20.81,21.0,0.5,0.5
1115,20.81,21.0,0.5,0.5
1120,20.82,21.0,0.5,0.5
1125,20.83,21.0,0.5,0.5
1130,20.82,21.0,0.5,0.5
1135,20.8,21.0,0.5,0.5
1140,20.8,21.0,0.5,0.5
1145,20.79,16.0,0.5,0.5
1150,20.78,16.0,0.5,0.5
1155,20.77,16.0,0.5,0.5
1160,20.75,16.0,0.5,0.5
1165,20.74,16.0,0.5,0.5
1170,20.71,16.0,0.5,0.5
1175,20.7,16.0,0.5,0.5
1180,20.68,16.0,0.5,0.5
1185,20.65,16.0,0.5,0.5
1190,20.63,16.0,0.5,0.5
1195,20.61,16.0,0.5,0.5
1200,20.59,16.0,0.5,0.5
1205,20.56,16.0,0.5,0.5
1210,20.53,16.0,0.5,0.5
1215,20.5,16.0,0.5,0.5
1220,20.47,16.0,0.5,0.5
1225,20.44,16.0,0.5,0.5
1230,20.41,16.0,0.5,0.5
1235,20.37,16.0,0.5,0.5
1240,20.35,16.0,0.5,0.5
1245,20.33,16.0,0.5,0.5
1250,20.29,16.0,0.5,0.5
1255,20.26,16.0,0.5,0.5
1260,20.24,16.0,0.5,0.5
1265,20.2,16.0,0.5,0.5
1270,20.17,16.0,0.5,0.5
1275,20.15,16.0,0.5,0.5
1280,20.12,16.0,0.5,0.5
1285,20.09,16.0,0.5,0.5
1290,20.06,16.0,0.5,0.5
1295,20.04,16.0,0.5,0.5
1300,20.02,16.0,0.5,0.5
1305,20.0,16.0,0.5,0.5
1310,19.97,16.0,0.5,0.5
1315,19.95,16.0,0.5,0.5
1320,19.93,16.0,0.5,0.5
1325,19.89,16.0,0.5,0.5
1330,19.88,16.0,0.5,0.5
1335,19.85,16.0,0.5,0.5
1340,19.83,16.0,0.5,0.5
1345,19.8,16.0,0.5,0.5
1350,19.78,16.0,0.5,0.5
1355,19.76,16.0,0.5,0.5
1360,19.76,16.0,0.5,0.5
1365,19.78,16.0,0.5,0.5
1370,n,16.0,0.5,0.5
1375,n,16.0,0.5,0.5
1380,n,16.0,0.5,0.5
1385,n,16.0,0.5,0.5
1390,n,16.0,0.5,0.5
1395,n,16.0,0.5,0.5
1400,n,16.0,0.5,0.5
1405,n,16.0,0.5,0.5
1410,n,16.0,0.5,0.5
1415,n,16.0,0.5,0.5
1420,n,16.0,0.5,0.5
1425,n,16.0,0.5,0.5
1430,n,16.0,0.5,0.5
1435,n,16.0,0.5,0.5
