670,0.08182,0.15,0.10559,0.0
675,0.08182,0.14167,0.10559,0.0
680,0.08182,0.13333,0.10559,0.0
685,0.09583,0.125,0.10559,0.0
690,0.10985,0.11667,0.10559,0.0
695,0.12386,0.10833,0.10559,0.0
700,0.13788,0.1,0.10559,0.0
705,0.15189,0.10417,0.10559,0.0
710,0.16591,0.10833,0.10559,0.0
715,0.17992,0.1125,0.10559,0.0
720,0.19394,0.11667,0.10559,0.0
725,0.19167,0.13333,0.10321,0.0
730,0.18939,0.15,0.10082,0.0
735,0.18712,0.15417,0.09843,0.0
740,0.18485,0.15833,0.09604,0.0
745,0.16856,0.1625,0.09365,0.0
750,0.15227,0.16667,0.09126,0.0
755,0.13598,0.17024,0.08887,0.0
760,0.1197,0.17381,0.08648,0.0
765,0.10341,0.17321,0.08409,0.0
770,0.08712,0.17262,0.0817,0.0
775,0.07083,0.17202,0.07931,0.0
780,0.05455,0.17143,0.07692,0.0
785,0.05455,0.15833,0.07692,0.0
790,0.05455,0.14524,0.07692,0.0
795,0.05455,0.14464,0.07692,0.0
800,0.05455,0.14405,0.07692,0.0
805,0.05455,0.14345,0.07692,0.0
810,0.05455,0.14286,0.07692,0.0
815,0.05455,0.14286,0.07692,0.0
820,0.05455,0.14286,0.07692,0.0
825,0.05455,0.14554,0.07692,0.0
830,0.05455,0.14821,0.07692,0.0
835,0.05694,0.15089,0.07692,0.0
840,0.05934,0.15357,0.07692,0.0
845,0.06174,0.15625,0.07692,0.0
850,0.06414,0.15893,0.07692,0.0
855,0.06654,0.16161,0.07809,0.0
860,0.06894,0.16429,0.07925,0.0
865,0.07134,0.1621,0.08042,0.0
870,0.07374,0.15992,0.08159,0.0
875,0.07614,0.15774,0.08275,0.0
880,0.07854,0.15556,0.08392,0.0
885,0.08093,0.15069,0.08508,0.0
890,0.08333,0.14583,0.08625,0.0
895,0.08472,0.14097,0.08741,0.0
900,0.08611,0.13611,0.08858,0.0
905,0.0875,0.13125,0.08974,0.0
910,0.08889,0.12639,0.09091,0.0
915,0.09236,0.12153,0.09091,0.0
920,0.09583,0.11667,0.09091,0.0
925,0.09931,0.12285,0.09091,0.0
930,0.10278,0.12904,0.09091,0.0
935,0.10625,0.13523,0.09091,0.0
940,0.10972,0.14141,0.09091,0.0
945,0.11319,0.1476,0.09091,0.0
950,0.11667,0.15379,0.09091,0.0
955,0.11667,0.15997,0.09091,0.0
960,0.11667,0.16616,0.09091,0.0
965,0.11667,0.17235,0.08571,0.0
970,0.11667,0.17854,0.08052,0.0
975,0.11458,0.18472,0.07532,0.0
980,0.1125,0.19091,0.07013,0.0
985,0.11042,0.19091,0.06494,0.0
990,0.10833,0.19091,0.05974,0.0
995,0.10625,0.19091,0.05455,0.0
1000,0.10417,0.19091,0.04935,0.0
1005,0.10208,0.19091,0.04416,0.0
1010,0.1,0.19091,0.03896,0.0
1015,0.1,0.19091,0.03377,0.0
1020,0.1,0.19091,0.02857,0.0
1025,0.1,0.19091,0.02857,0.0
1030,0.1,0.19091,0.02857,0.0
1035,0.1,0.1875,0.03452,0.0
1040,0.1,0.18409,0.04048,0.0
1045,0.10833,0.18068,0.04643,0.0
1050,0.11667,0.17727,0.05238,0.0
1055,0.125,0.17386,0.05833,0.0
1060,0.13333,0.17045,0.06429,0.0
1065,0.14167,0.16705,0.06232,0.0
1070,0.15,0.16364,0.06036,0.0
1075,0.15833,0.15606,0.05839,0.0
1080,0.16667,0.14848,0.05643,0.0
1085,0.175,0.14924,0.05446,0.0
1090,0.18333,0.15,0.0525,0.0
1095,0.19167,0.15417,0.04458,0.0
1100,0.2,0.15833,0.03667,0.0
1105,0.18452,0.1625,0.02875,0.0
1110,0.16905,0.16667,0.02083,0.0
1115,0.15357,0.16667,0.01292,0.0
1120,0.1381,0.16667,0.005,0.0
1125,0.12262,0.16667,0.005,0.0
1130,0.10714,0.16667,0.005,0.0
1135,0.09167,0.17083,0.005,0.0
1140,0.07619,0.175,0.005,0.0
1145,0.06071,0.17083,0.005,0.0
1150,0.04524,0.16667,0.005,0.0
1155,0.02976,0.15,0.005,0.0
1160,0.01429,0.13333,0.005,0.0
1165,0.01429,0.11667,0.005,0.0
1170,0.01429,0.1,0.005,0.0
1175,0.0131,0.0875,0.005,0.0
1180,0.0119,0.075,0.005,0.0
1185,0.01071,0.0625,0.005,0.0
1190,0.00952,0.05,0.005,0.0
1195,0.00833,0.0375,0.005,0.0
1200,0.00714,0.025,0.005,0.0
1205,0.00595,0.0125,0.005,0.0
1210,0.00476,0.0,0.005,0.0
1215,0.00357,0.0,0.005,0.0
1220,0.00238,0.0,0.005,0.0
1225,0.00119,0.0,0.005,0.0
1230,0.0,0.0,0.005,0.0
1235,0.0,0.0,0.005,0.0
1240,0.0,0.0,0.005,0.0
1245,0.0,0.0,0.005,0.0
1250,0.0,0.0,0.005,0.0
1255,0.0,0.0,0.005,0.0
1260,0.0,0.0,0.005,0.0
1265,0.0,0.0,0.00458,0.0
1270,0.0,0.0,0.00417,0.0
1275,0.0,0.0,0.00375,0.0
1280,0.0,0.0,0.00333,0.0
1285,0.0,0.0,0.00292,0.0
1290,0.0,0.0,0.0025,0.0
1295,0.0,0.0,0.00208,0.0
1300,0.0,0.0,0.00167,0.0
1305,0.0,0.0,0.00125,0.0
1310,0.0,0.0,0.00083,0.0
1315,0.0,0.0,0.00042,0.0
1320,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
