490,2121.7380952380954,1064.951923076923,6201.104651162791,460
495,2121.964285714286,1065.0528846153845,6201.238372093023,460
500,2122.190476190476,1065.1538461538462,6201.372093023256,460
505,2122.4166666666665,1065.2548076923076,6201.5058139534885,460
510,2122.6428571428573,1065.3557692307693,6201.639534883721,460
515,2122.8690476190477,1065.4567307692307,6201.773255813953,460
520,2123.095238095238,1065.5576923076924,6201.906976744186,460
525,2123.3214285714284,1065.6586538461538,6202.040697674419,460
530,2123.5476190476193,1065.7596153846155,6202.174418604651,460
535,2123.7738095238096,1065.860576923077,6202.308139534884,460
540,2124.0,1065.9615384615386,6202.441860465116,460
545,2124.3333333333335,1066.0625,6202.575581395349,460
550,2124.6666666666665,1066.1634615384614,6202.709302325581,460
555,2125.0,1066.264423076923,6202.843023255814,460
560,2125.3333333333335,1066.3653846153845,6202.976744186047,460
565,2125.6666666666665,1066.4663461538462,6203.110465116279,460
570,2126.0,1066.5673076923076,6203.2441860465115,460
575,2125.0,1066.6682692307693,6203.377906976744,460
580,2124.0,1066.7692307692307,6203.511627906977,460
585,2123.0,1066.8701923076924,6203.645348837209,460
590,2122.0,1066.9711538461538,6203.779069767442,460
595,2122.5,1067.0721153846155,6203.912790697675,460
600,2123.0,1067.173076923077,6204.046511627907,460
605,2123.3,1067.2740384615386,6204.180232558139,460
610,2123.6,1067.375,6204.313953488372,460
615,2123.9,1067.4759615384614,6204.447674418605,460
620,2124.2,1067.576923076923,6204.581395348837,460
625,2124.5,1067.6778846153845,6204.71511627907,460
630,2124.8,1067.7788461538462,6204.8488372093025,460
635,2125.1,1067.8798076923076,6204.982558139535,460
640,2125.4,1067.9807692307693,6205.116279069767,460
645,2125.7,1068.0817307692307,6205.25,460
650,2126.0,1068.1826923076924,6205.383720930233,460
655,2126.375,1068.2836538461538,6205.517441860465,460
660,2126.75,1068.3846153846155,6205.6511627906975,460
665,2127.125,1068.485576923077,6205.78488372093,460
670,2127.5,1068.5865384615386,6205.918604651163,460
675,2127.875,1068.6875,6206.052325581395,460
680,2128.25,1068.7884615384614,6206.186046511628,460
685,2128.625,1068.889423076923,6206.319767441861,460
690,2129.0,1068.9903846153845,6206.453488372093,460
695,2129.375,1069.0913461538462,6206.587209302325,460
700,2129.75,1069.1923076923076,6206.720930232558,460
705,2130.125,1069.2932692307693,6206.854651162791,460
710,2130.5,1069.3942307692307,6206.988372093023,460
715,2130.875,1069.4951923076924,6207.122093023256,460
720,2131.25,1069.5961538461538,6207.2558139534885,460
725,2131.625,1069.6971153846155,6207.389534883721,460
730,2132.0,1069.798076923077,6207.523255813953,460
735,2132.5,1069.8990384615386,6207.656976744186,460
740,2133.0,1070.0,6207.790697674419,460
745,2133.5,1069.0,6207.924418604651,460
750,2134.0,1068.0,6208.058139534884,460
755,2134.5,1067.0,6208.191860465116,460
760,2135.0,1066.0,6208.325581395349,460
765,2135.5,1065.0,6208.459302325581,460
770,2136.0,1064.0,6208.593023255814,460
775,2136.5,1063.0,6208.726744186047,460
780,2137.0,1062.0,6208.860465116279,460
785,2137.5,1061.0,6208.9941860465115,460
790,2138.0,1060.0,6209.127906976744,460
795,2138.5,1061.0,6209.261627906977,460
800,2139.0,1062.0,6209.395348837209,460
805,2139.5,1063.0,6209.529069767442,460
810,2140.0,1064.0,6209.662790697675,460
815,2140.5,1065.0,6209.796511627907,460
820,2141.0,1066.0,6209.930232558139,460
825,2141.5,1067.3809523809523,6210.063953488372,460
830,2142.0,1068.7619047619048,6210.197674418605,460
835,2142.625,1070.142857142857,6210.331395348837,460
840,2143.25,1071.5238095238096,6210.46511627907,460
845,2143.875,1072.904761904762,6210.5988372093025,460
850,2144.5,1074.2857142857142,6210.732558139535,460
855,2145.125,1075.6666666666667,6210.866279069767,460
860,2145.75,1077.047619047619,6211.0,460
865,2146.375,1078.4285714285713,6211.25,460
870,2147.0,1079.8095238095239,6211.5,460
875,2147.625,1081.1904761904761,6211.75,460
880,2148.25,1082.5714285714287,6212.0,460
885,2148.875,1083.952380952381,6213.75,460
890,2149.5,1085.3333333333333,6215.5,460
895,2150.125,1086.7142857142858,6217.25,460
900,2150.75,1088.095238095238,6219.0,460
905,2151.375,1089.4761904761904,6220.75,460
910,2152.0,1090.857142857143,6222.5,460
915,2153.25,1092.2380952380952,6224.25,460
920,2154.5,1093.6190476190477,6226.0,460
925,2155.75,1095.0,6226,460
930,2157.0,1096.3809523809523,6226,460
935,2158.25,1097.7619047619048,6226,460
940,2159.5,1099.142857142857,6226,460
945,2160.75,1100.5238095238096,6226,460
950,2162.0,1101.904761904762,6226,460
955,2163.25,1103.2857142857142,6226,460
960,2164.5,1104.6666666666667,6226,460
965,2165.75,1106.047619047619,6226,460
970,2167.0,1107.4285714285713,6226,460
975,2167,1108.8095238095239,6226,460
980,2167,1110.1904761904761,6226,460
985,2167,1111.5714285714287,6226,460
990,2167,1112.952380952381,6226,460
995,2167,1114.3333333333333,6226,460
1000,2167,1115.7142857142858,6226,460
1005,2167,1117.095238095238,6226,460
1010,2167,1118.4761904761904,6226,460
1015,2167,1119.857142857143,6226,460
1020,2167,1121.2380952380952,6226,460
1025,2167,1122.6190476190477,6226,460
1030,2167,1124.0,6226,460
1035,2167,1124.0,6226,460
1040,2167,1124.0,6226,460
1045,2167,1124.0,6226,460
1050,2167,1124.0,6226,460
1055,2167,1124.0,6226,460
1060,2167,1124.0,6226,460
1065,2167,1124,6226,460
1070,2167,1124,6226,460
1075,2167,1124,6226,460
1080,2167,1124,6226,460
1085,2167,1124,6226,460
1090,2167,1124,6226,460
1095,2167,1124,6226,460
1100,2167,1124,6226,460
1105,2167,1124,6226,460
1110,2167,1124,6226,460
1115,2167,1124,6226,460
1120,2167,1124,6226,460
1125,2167,1124,6226,460
1130,2167,1124,6226,460
1135,2167,1124,6226,460
1140,2167,1124,6226,460
1145,2167,1124,6226,460
1150,2167,1124,6226,460
1155,2167,1124,6226,460
1160,2167,1124,6226,460
1165,2167,1124,6226,460
1170,2167,1124,6226,460
1175,2167,1124,6226,460
1180,2167,1124,6226,460
1185,2167,1124,6226,460
1190,2167,1124,6226,460
1195,2167,1124,6226,460
1200,2167,1124,6226,460
1205,2167,1124,6226,460
1210,2167,1124,6226,460
1215,2167,1124,6226,460
1220,2167,1124,6226,460
1225,2167,1124,6226,460
1230,2167,1124,6226,460
1235,2167,1124,6226,460
1240,2167,1124,6226,460
1245,2167,1124,6226,460
1250,2167,1124,6226,460
1255,2167,1124,6226,460
1260,2167,1124,6226,460
1265,2167,1124,6226,460
1270,2167,1124,6226,460
1275,2167,1124,6226,460
1280,2167,1124,6226,460
1285,2167,1124,6226,460
1290,2167,1124,6226,460
1295,2167,1124,6226,460
1300,2167,1124,6226,460
1305,2167,1124,6226,460
1310,2167,1124,6226,460
1315,2167,1124,6226,460
1320,2167,1124,6226,460
1325,2167,1124,6226,460
1330,2167,1124,6226,460
1335,2167,1124,6226,460
1340,2167,1124,6226,460
1345,2167,1124,6226,460
1350,2167,1124,6226,460
1355,2167,1124,6226,460
1360,2167,1124,6226,460
1365,2167,1124,6226,460
1370,2167,1124,6226,460
1375,2167,1124,6226,460
1380,2167,1124,6226,460
1385,2167,1124,6226,460
1390,2167,1124,6226,460
1395,2167,1124,6226,460
1400,2167,1124,6226,460
1405,2167,1124,6226,460
1410,2167,1124,6226,460
1415,2167,1124,6226,460
1420,2167,1124,6226,460
1425,2167,1124,6226,460
1430,2167,1124,6226,460
1435,2167,1124,6226,460
