975,2157.5,1112.5,6227.428571428572,460
980,2158.0,1113.4545454545455,6227.571428571428,460
985,2158.5,1114.409090909091,6227.714285714285,460
990,2159.0,1115.3636363636363,6227.857142857143,460
995,2159.5,1116.3181818181818,6228.0,460
1000,2160.0,1117.2727272727273,6228.142857142857,460
1005,2160.5,1118.2272727272727,6228.285714285715,460
1010,2161.0,1119.1818181818182,6228.428571428572,460
1015,2161.5,1120.1363636363637,6228.571428571428,460
1020,2162.0,1121.090909090909,6228.714285714285,460
1025,2162.5,1122.0454545454545,6228.857142857143,460
1030,2163.0,1123.0,6229.0,460
1035,2163.5,1123.75,6229.5,460
1040,2164.0,1124.5,6230.0,460
1045,2165.0,1125.25,6230.5,460
1050,2166.0,1126.0,6231.0,460
1055,2167.0,1126.75,6231.5,460
1060,2168.0,1127.5,6232.0,460
1065,2169.0,1128.25,6232.025,460
1070,2170.0,1129.0,6232.05,460
1075,2171.0,1129.5,6232.075,460
1080,2172.0,1130.0,6232.1,460
1085,2173.0,1131.0,6232.125,460
1090,2174.0,1132.0,6232.15,460
1095,2175.0,1133.0,6232.175,460
1100,2176.0,1134.0,6232.2,460
1105,2176.0714285714284,1135.0,6232.225,460
1110,2176.1428571428573,1136.0,6232.25,460
1115,2176.214285714286,1136.75,6232.275,460
1120,2176.285714285714,1137.5,6232.3,460
1125,2176.3571428571427,1138.25,6232.325,460
1130,2176.4285714285716,1139.0,6232.35,460
1135,2176.5,1139.75,6232.375,460
1140,2176.5714285714284,1140.5,6232.4,460
1145,2176.6428571428573,1141.25,6232.425,460
1150,2176.714285714286,1142.0,6232.45,460
1155,2176.785714285714,1142.0,6232.475,460
1160,2176.8571428571427,1142.0,6232.5,460
1165,2176.9285714285716,1142.0,6232.525,460
1170,2177.0,1142.0,6232.55,460
1175,2177.0,1142.0,6232.575,460
1180,2177.0,1142.0,6232.6,460
1185,2177.0,1142.0,6232.625,460
1190,2177.0,1142.0,6232.65,460
1195,2177.0,1142.0,6232.675,460
1200,2177.0,1142.0,6232.7,460
1205,2177.0,1142.0,6232.725,460
1210,2177.0,1142.0,6232.75,460
1215,2177.0,1142.0,6232.775,460
1220,2177.0,1142.0,6232.8,460
1225,2177.0,1142.0,6232.825,460
1230,2177.0,1142.0,6232.85,460
1235,2177.0,1142.0,6232.875,460
1240,2177.0,1142.0,6232.9,460
1245,2177.0,1142.0,6232.925,460
1250,2177.0,1142.0,6232.95,460
1255,2177.0,1142.0,6232.975,460
1260,2177.0,1142.0,6233.0,460
1265,2177.0,1142.0,6233.0,460
1270,2177.0,1142.0,6233.0,460
1275,2177.0,1142.0,6233.0,460
1280,2177.0,1142.0,6233.0,460
1285,2177.0,1142.0,6233.0,460
1290,2177.0,1142.0,6233.0,460
1295,2177.0,1142,6233.0,460
1300,2177.0,1142,6233.0,460
1305,2177.0,1142,6233.0,460
1310,2177.0,1142,6233.0,460
1315,2177.0,1142,6233.0,460
1320,2177.0,1142,6233.0,460
1325,2177.0,1142,6233.0,460
1330,2177.0,1142,6233.0,460
1335,2177.0,1142,6233.0,460
1340,2177.0,1142,6233.0,460
1345,2177.0,1142,6233.0,460
1350,2177.0,1142,6233.0,460
1355,2177.0,1142,6233.0,460
1360,2177.0,1142,6233.0,460
1365,2177.0,1142,6233.0,460
1370,2177.0,1142,6233.0,460
1375,2177.0,1142,6233.0,460
1380,2177.0,1142,6233.0,460
1385,2177,1142,6233.0,460
1390,2177,1142,6233.0,460
1395,2177,1142,6233.0,460
1400,2177,1142,6233.0,460
1405,2177,1142,6233.0,460
1410,2177,1142,6233.0,460
1415,2177,1142,6233.0,460
1420,2177,1142,6233.0,460
1425,2177,1142,6233,460
1430,2177,1142,6233,460
1435,2177,1142,6233,460
