955,4263.333333333333,1854.0,374.6666666666667,45.8696682464455
960,4264.0,1854.0,375.25,45.872037914691944
965,4265.0,1854.0,375.8333333333333,45.87440758293839
970,4266.0,1854.0,376.4166666666667,45.87677725118483
975,4267.0,1854.0,377.0,45.87914691943128
980,4268.0,1854.0,377.5833333333333,45.88151658767772
985,4269.0,1854.0,378.1666666666667,45.88388625592417
990,4270.0,1854.0,378.75,45.88625592417062
995,4270.666666666667,1854.0,379.3333333333333,45.888625592417064
1000,4271.333333333333,1854.0,379.9166666666667,45.89099526066351
1005,4272.0,1854.0,380.5,45.89336492890995
1010,4272.666666666667,1854.0,381.0833333333333,45.8957345971564
1015,4273.333333333333,1854.0,381.6666666666667,45.89810426540284
1020,4274.0,1854.0,382.25,45.90047393364929
1025,4274.777777777777,1854.0,382.8333333333333,45.90284360189573
1030,4275.555555555556,1854.0,383.4166666666667,45.90521327014218
1035,4276.333333333333,1854.0,384.0,45.90758293838863
1040,4277.111111111111,1854.0,385.3333333333333,45.90995260663507
1045,4277.888888888889,1854.0,386.6666666666667,45.91232227488152
1050,4278.666666666667,1854.0,388.0,45.91469194312796
1055,4279.444444444444,1854.0,388.6666666666667,45.91706161137441
1060,4280.222222222223,1854.0,389.3333333333333,45.91943127962085
1065,4281.0,1854.0,390.0,45.9218009478673
1070,4281.75,1855.34268087493,390.6666666666667,45.92417061611374
1075,4282.5,1856.8569826135727,391.3333333333333,45.926540284360186
1080,4283.25,1858.3712843522153,392.0,45.92890995260664
1085,4284.0,1859.8855860908582,392.9166666666667,45.93127962085308
1090,4284.75,1861.3998878295008,393.8333333333333,45.93364928909953
1095,4285.5,1862.9141895681437,394.75,45.93601895734597
1100,4286.25,1864.4284913067863,395.6666666666667,45.93838862559242
1105,4287.0,1865.942793045429,396.5833333333333,45.94075829383886
1110,4287.75,1867.4570947840718,397.5,45.943127962085306
1115,4288.5,1868.9713965227145,398.4166666666667,45.94549763033175
1120,4289.25,1870.4856982613574,399.3333333333333,45.9478672985782
1125,4290.0,1872.0,400.25,45.95023696682465
1130,4291.166666666667,1872.0,401.1666666666667,45.95260663507109
1135,4292.333333333333,1872.0,402.0833333333333,45.95497630331754
1140,4293.5,1872.0,403.0,45.95734597156398
1145,4294.666666666667,1872.0,403.0,45.959715639810426
1150,4295.833333333333,1872.0,403.0,45.96208530805687
1155,4297.0,1872.0,403.0,45.964454976303315
1160,4298.0,1872.0,403.0,45.96682464454976
1165,4299.0,1872.0,403.0,45.96919431279621
1170,4300.0,1872.0,403.0,45.97156398104266
1175,4301.0,1872.0,403.0,45.9739336492891
1180,4302.0,1872.0,403.0,45.976303317535546
1185,4303.0,1872.0,403.0,45.97867298578199
1190,4304.0,1872.0,403.0,45.981042654028435
1195,4305.0,1872.0,403.0,45.98341232227488
1200,4306.0,1872.0,403.0,45.985781990521325
1205,4307.083333333333,1872.0,403.0,45.98815165876777
1210,4308.166666666667,1872.0,403.0,45.99052132701422
1215,4309.25,1872.0,403.0,45.992890995260666
1220,4310.333333333333,1872.0,403.0,45.99526066350711
1225,4311.416666666667,1872.0,403.0,45.997630331753555
1230,4312.5,1872.0,403.0,46.0
1235,4313.583333333333,1872.0,403.0,46.04761904761905
1240,4314.666666666667,1872.0,403.0,46.095238095238095
1245,4315.75,1872.0,403.0,46.142857142857146
1250,4316.833333333333,1872.0,403.0,46.19047619047619
1255,4317.916666666667,1872.0,403.0,46.23809523809524
1260,4319.0,1872.0,403.27799927509966,46.285714285714285
1265,4319.8,1872.0,403.9847770931497,46.333333333333336
1270,4320.6,1872.0,404.6915549111997,46.38095238095238
1275,4321.4,1872.0,405.3983327292497,46.42857142857143
1280,4322.2,1872.0,406.1051105472998,46.476190476190474
1285,4323.0,1872.0,406.8118883653498,46.523809523809526
1290,4323.8,1872.0,407.5186661833998,46.57142857142857
1295,4324.6,1872.0,408.22544400144983,46.61904761904762
1300,4325.4,1872.0,408.93222181949983,46.666666666666664
1305,4326.2,1872.0,409.63899963754983,46.714285714285715
1310,4327.0,1872.0,410.34577745559983,46.76190476190476
1315,4327.8,1872.0,411.0525552736499,46.80952380952381
1320,4328.6,1872.0,411.7593330916999,46.857142857142854
1325,4329.4,1872.0,412.4661109097499,46.904761904761905
1330,4330.2,1872.0,413.17288872779994,46.95238095238095
1335,4331.0,1872.0,413.87966654584994,47.0
1340,4331,1872.0,414.58644436389994,47
1345,4331,1872.0,415.29322218195,47
1350,4331,1872.0,416.0,47
1355,4331,1872.0,416.0,47
1360,4331,1872.0,416.0,47
1365,4331,1872.0,416.0,47
1370,4331,1872,416,47
1375,4331,1872,416,47
1380,4331,1872,416,47
1385,4331,1872,416,47
1390,4331,1872,416,47
1395,4331,1872,416,47
1400,4331,1872,416,47
1405,4331,1872,416,47
1410,4331,1872,416,47
1415,4331,1872,416,47
1420,4331,1872,416,47
1425,4331,1872,416,47
1430,4331,1872,416,47
1435,4331,1872,416,47
