720,4211.379118765759,1854.0,360.0,46.622754491017965
725,4212.35351938117,1854.0,360.0,46.626347305389224
730,4213.327919996581,1854.0,360.0,46.62994011976048
735,4214.302320611992,1854.0,360.0,46.633532934131736
740,4215.276721227403,1854.0,360.0,46.637125748502996
745,4216.2511218428135,1854.0,360.0,46.64071856287425
750,4217.225522458225,1854.0,360.0,46.64431137724551
755,4218.199923073636,1854.0,360.0,46.64790419161677
760,4219.174323689046,1854.0,360.0,46.65149700598803
765,4220.148724304458,1854.0,360.0,46.65508982035928
770,4221.123124919868,1854.0,360.0,46.65868263473054
775,4222.09752553528,1854.0,360.0,46.6622754491018
780,4223.07192615069,1854.0,360.0,46.66586826347305
785,4224.046326766101,1854.0,360.0,46.66946107784431
790,4225.020727381512,1854.0,360.0,46.67305389221557
795,4225.995127996923,1854.0,360.0,46.67664670658682
800,4226.969528612334,1854.0,360.0,46.68023952095808
805,4227.943929227745,1854.0,360.0,46.68383233532934
810,4228.918329843155,1854.0,360.0,46.6874251497006
815,4229.892730458567,1854.0,360.0,46.691017964071854
820,4230.867131073977,1854.0,360.0,46.69461077844311
825,4231.841531689389,1854.0,360.0,46.69820359281437
830,4232.815932304799,1854.0,360.0,46.701796407185626
835,4233.79033292021,1854.0,360.0,46.705389221556885
840,4234.764733535621,1854.0,360.0,46.708982035928145
845,4235.739134151032,1854.0,360.0,46.712574850299404
850,4236.713534766443,1854.0,360.0,46.71616766467066
855,4237.687935381854,1854.0,360.0,46.719760479041916
860,4238.662335997265,1854.0,360.0,46.723353293413176
865,4239.636736612676,1854.0,360.0,46.72694610778443
870,4240.611137228087,1854.0,360.0,46.73053892215569
875,4241.585537843497,1854.0,360.0,46.73413173652695
880,4242.559938458909,1854.0,360.0,46.73772455089821
885,4243.534339074319,1854.0,360.0,46.74131736526946
890,4244.508739689731,1854.0,360.0,46.74491017964072
895,4245.483140305141,1854.0,360.0,46.74850299401198
900,4246.457540920552,1854.0,360.0,46.75209580838323
905,4247.431941535963,1854.0,360.0,46.75568862275449
910,4248.406342151374,1854.0,360.0,46.75928143712575
915,4249.380742766785,1854.0,360.0,46.762874251497
920,4250.355143382196,1854.0,360.0,46.76646706586826
925,4251.329543997606,1854.0,360.0,46.77005988023952
930,4252.303944613018,1854.0,360.0,46.77365269461078
935,4253.278345228428,1854.0,360.0,46.777245508982034
940,4254.25274584384,1854.0,360.0,46.780838323353294
945,4255.22714645925,1854.0,360.0,46.78443113772455
950,4256.201547074661,1854.0,360.0,46.788023952095806
955,4257.1759476900725,1854.0,360.0,46.791616766467065
960,4258.150348305483,1854.0,360.0,46.795209580838325
965,4259.1247489208945,1854.0,360.0,46.79880239520958
970,4260.099149536305,1854.0,360.0,46.80239520958084
975,4261.073550151716,1854.0,360.0,46.8059880239521
980,4262.047950767127,1854.0,360.0,46.809580838323356
985,4263.022351382538,1854.0,360.0,46.81317365269461
990,4263.996751997948,1854.0,360.0,46.81676646706587
995,4264.97115261336,1854.0,360.0,46.82035928143713
1000,4265.94555322877,1854.0,360.0,46.82395209580838
1005,4266.919953844182,1854.0,360.0,46.82754491017964
1010,4267.894354459592,1854.0,360.0,46.8311377245509
1015,4268.868755075003,1854.0,360.0,46.83473053892216
1020,4269.843155690414,1854.0,360.0,46.83832335329341
1025,4270.817556305825,1854.0,360.0,46.84191616766467
1030,4271.791956921236,1854.0,360.0,46.84550898203593
1035,4272.766357536647,1854.0,360.0,46.84910179640718
1040,4273.740758152057,1854.0,360.0,46.85269461077844
1045,4274.715158767469,1854.0,360.0,46.8562874251497
1050,4275.689559382879,1854.0,360.0,46.85988023952096
1055,4276.663959998291,1854.0,360.0,46.863473053892214
1060,4277.6383606137015,1854.0,360.0,46.867065868263474
1065,4278.612761229112,1854.0,360.0,46.87065868263473
1070,4279.5871618445235,1855.34268087493,360.0,46.874251497005986
1075,4280.561562459934,1856.8569826135727,360.0,46.877844311377245
1080,4281.5359630753455,1858.3712843522153,360.0,46.881437125748505
1085,4282.510363690756,1859.8855860908582,360.0,46.88502994011976
1090,4283.484764306167,1861.3998878295008,360.0,46.88862275449102
1095,4284.459164921578,1862.9141895681437,360.0,46.89221556886228
1100,4285.433565536989,1864.4284913067863,360.0,46.895808383233536
1105,4286.407966152399,1865.942793045429,360.0,46.89940119760479
1110,4287.382366767811,1867.4570947840718,360.0,46.90299401197605
1115,4288.356767383221,1868.9713965227145,360.0,46.90658682634731
1120,4289.331167998633,1870.4856982613574,360.0,46.91017964071856
1125,4290.305568614043,1872.0,360.0,46.91377245508982
1130,4291.279969229454,1872.0,360.0,46.91736526946108
1135,4292.254369844865,1872.0,360.0,46.92095808383233
1140,4293.228770460276,1872.0,360.0,46.92455089820359
1145,4294.203171075687,1872.0,360.0,46.92814371257485
1150,4295.177571691098,1872.0,360.0,46.93173652694611
1155,4296.1519723065085,1872.0,360.0,46.93532934131736
1160,4297.12637292192,1872.0,360.0,46.93892215568862
1165,4298.1007735373305,1872.0,360.0,46.94251497005988
1170,4299.075174152742,1872.0,360.0,46.946107784431135
1175,4300.0495747681525,1872.0,360.0,46.949700598802394
1180,4301.023975383563,1872.0,360.0,46.953293413173654
1185,4301.998375998975,1872.0,360.0,46.95688622754491
1190,4302.972776614385,1872.0,360.0,46.960479041916166
1195,4303.947177229797,1872.0,360.0,46.964071856287426
1200,4304.921577845207,1872.0,360.0,46.967664670658685
1205,4305.895978460618,1872.0,360.0,46.97125748502994
1210,4306.870379076029,1872.0,360.0,46.9748502994012
1215,4307.84477969144,1872.0,360.0,46.97844311377246
1220,4308.81918030685,1872.0,360.0,46.982035928143716
1225,4309.793580922262,1872.0,360.0,46.98562874251497
1230,4310.767981537672,1872.0,360.0,46.98922155688623
1235,4311.742382153084,1872.0,360.0,46.99281437125749
1240,4312.716782768494,1872.0,360.0,46.99640718562874
1245,4313.691183383905,1872.0,360.0,47.0
1250,4314.665583999316,1872.0,360.0,47.0
1255,4315.639984614727,1872.0,360.0,47.0
1260,4316.614385230138,1872.0,361.19753533889093,47.0
1265,4317.588785845549,1872.0,364.24211670895255,47.0
1270,4318.5631864609595,1872.0,367.2866980790142,47.0
1275,4319.537587076371,1872.0,370.3312794490758,47.0
1280,4320.5119876917815,1872.0,373.37586081913736,47.0
1285,4321.486388307193,1872.0,376.420442189199,47.0
1290,4322.460788922604,1872.0,379.4650235592606,47.0
1295,4323.435189538014,1872.0,382.5096049293222,47.0
1300,4324.409590153426,1872.0,385.55418629938384,47.0
1305,4325.383990768836,1872.0,388.59876766944546,47.0
1310,4326.358391384248,1872.0,391.6433490395071,47.0
1315,4327.332791999658,1872.0,394.6879304095687,47.0
1320,4328.307192615069,1872.0,397.73251177963033,47.0
1325,4329.28159323048,1872.0,400.77709314969195,47.0
1330,4330.255993845891,1872.0,403.8216745197535,47.0
1335,4331.230394461301,1872.0,406.86625588981514,47.0
1340,4332.204795076713,1872.0,409.91083725987676,47.0
1345,4333.179195692123,1872.0,412.9554186299384,47.0
1350,4334.153596307535,1872.0,416.0,47.0
1355,4335.127996922945,1872.0,416.0,47.0
1360,4336.102397538356,1872.0,416.0,47.0
1365,4337.076798153767,1872.0,416.0,47.0
1370,4338.051198769178,1872.0,416.0,47.0
1375,4339.025599384589,1872.0,416.0,47.0
1380,4340.0,1872.0,416.0,47.0
1385,4340.0,1872.0,416.0,47.0
1390,4340.0,1872.0,416.0,47.0
1395,4340.0,1872.0,416.0,47.0
1400,4340.0,1872.0,416.0,47.0
1405,4340.0,1872.0,416.0,47.0
1410,4340.0,1872.0,416.0,47.0
1415,4340.0,1872.0,416.0,47.0
1420,4340.0,1872.0,416.0,47.0
1425,4340.0,1872.0,416.0,47.0
1430,4340,1872,416,47
1435,4340,1872,416,47
