815,0.19236,0.0,0.0,0.00047
820,0.19306,0.0,0.0,0.00047
825,0.19375,0.0,0.0,0.00047
830,0.19028,0.0,0.0,0.00047
835,0.18681,0.0,0.0,0.00047
840,0.18333,0.0,0.0,0.00047
845,0.17986,0.0,0.01101,0.00047
850,0.17639,0.0,0.02213,0.00047
855,0.17292,0.0,0.03324,0.00047
860,0.16944,0.0,0.04436,0.00047
865,0.16597,0.0,0.05548,0.00047
870,0.1625,0.0,0.0666,0.00047
875,0.15833,0.0,0.07772,0.00047
880,0.15417,0.0,0.08884,0.00047
885,0.15,0.0,0.09996,0.00047
890,0.15278,0.0,0.11107,0.00047
895,0.15556,0.0,0.12219,0.00047
900,0.15833,0.0,0.13331,0.00047
905,0.16111,0.0,0.13342,0.00047
910,0.16389,0.0,0.13342,0.00047
915,0.16667,0.0,0.13342,0.00047
920,0.16944,0.0,0.13203,0.00047
925,0.17222,0.0,0.13063,0.00047
930,0.175,0.0,0.12923,0.00047
935,0.17778,0.0,0.12784,0.00047
940,0.18056,0.0,0.12644,0.00047
945,0.18333,0.0,0.12504,0.00047
950,0.17917,0.0,0.12365,0.00047
955,0.175,0.0,0.12225,0.00047
960,0.17083,0.0,0.12086,0.00047
965,0.17222,0.0,0.11946,0.00047
970,0.17361,0.0,0.11806,0.00047
975,0.175,0.0,0.11667,0.00047
980,0.17639,0.0,0.11667,0.00047
985,0.17778,0.0,0.11667,0.00047
990,0.17917,0.0,0.11667,0.00047
995,0.175,0.0,0.11667,0.00047
1000,0.17083,0.0,0.11667,0.00047
1005,0.16667,0.0,0.11667,0.00047
1010,0.16667,0.0,0.11667,0.00047
1015,0.16667,0.0,0.11667,0.00047
1020,0.16667,0.0,0.11667,0.00047
1025,0.16296,0.0,0.11667,0.00047
1030,0.15926,0.0,0.11667,0.00047
1035,0.15556,0.0,0.11667,0.00047
1040,0.15185,0.0,0.12917,0.00047
1045,0.14815,0.0,0.14167,0.00047
1050,0.14444,0.0,0.15417,0.00047
1055,0.1463,0.0,0.15556,0.00047
1060,0.14815,0.0,0.15694,0.00047
1065,0.15,0.0,0.15833,0.00047
1070,0.15139,0.02238,0.15972,0.00047
1075,0.15278,0.04762,0.16111,0.00047
1080,0.15417,0.07285,0.1625,0.00047
1085,0.1537,0.09809,0.16806,0.00047
1090,0.15324,0.12333,0.17361,0.00047
1095,0.15278,0.14857,0.17917,0.00047
1100,0.15231,0.17381,0.17222,0.00047
1105,0.15185,0.19905,0.16528,0.00047
1110,0.15139,0.22428,0.15833,0.00047
1115,0.15093,0.24952,0.1625,0.00047
1120,0.15046,0.27476,0.16667,0.00047
1125,0.15,0.3,0.17083,0.00047
1130,0.15694,0.27762,0.175,0.00047
1135,0.16389,0.25238,0.17917,0.00047
1140,0.17083,0.22715,0.18333,0.00047
1145,0.17778,0.20191,0.16806,0.00047
1150,0.18472,0.17667,0.15278,0.00047
1155,0.19167,0.15143,0.1375,0.00047
1160,0.19583,0.12619,0.12222,0.00047
1165,0.2,0.10095,0.10694,0.00047
1170,0.20417,0.07572,0.09167,0.00047
1175,0.20833,0.05048,0.07639,0.00047
1180,0.2125,0.02524,0.06111,0.00047
1185,0.21667,0.0,0.04583,0.00047
1190,0.21389,0.0,0.03056,0.00047
1195,0.21111,0.0,0.01528,0.00047
1200,0.20833,0.0,0.0,0.00047
1205,0.20694,0.0,0.0,0.00047
1210,0.20556,0.0,0.0,0.00047
1215,0.20417,0.0,0.0,0.00047
1220,0.20556,0.0,0.0,0.00047
1225,0.20694,0.0,0.0,0.00047
1230,0.20833,0.0,0.0,0.00047
1235,0.20972,0.0,0.0,0.00123
1240,0.21111,0.0,0.0,0.00198
1245,0.2125,0.0,0.0,0.00274
1250,0.21389,0.0,0.0,0.00349
1255,0.21528,0.0,0.0,0.00424
1260,0.21667,0.0,0.00463,0.005
1265,0.21194,0.0,0.01641,0.00575
1270,0.20722,0.0,0.02819,0.00651
1275,0.2025,0.0,0.03997,0.00726
1280,0.19778,0.0,0.05175,0.00802
1285,0.19306,0.0,0.06353,0.00877
1290,0.18833,0.0,0.07531,0.00952
1295,0.18361,0.0,0.08709,0.00952
1300,0.17889,0.0,0.09887,0.00952
1305,0.17417,0.0,0.11065,0.00952
1310,0.16944,0.0,0.12243,0.00952
1315,0.16472,0.0,0.13421,0.00952
1320,0.16,0.0,0.14136,0.00952
1325,0.16,0.0,0.14136,0.00952
1330,0.16,0.0,0.14136,0.00952
1335,0.16,0.0,0.14136,0.00952
1340,0.14667,0.0,0.14136,0.00873
1345,0.13333,0.0,0.14136,0.00794
1350,0.12,0.0,0.14136,0.00714
1355,0.10667,0.0,0.12958,0.00635
1360,0.09333,0.0,0.1178,0.00556
1365,0.08,0.0,0.10602,0.00476
1370,0.06667,0.0,0.09424,0.00397
1375,0.05333,0.0,0.08246,0.00317
1380,0.04,0.0,0.07068,0.00238
1385,0.02667,0.0,0.0589,0.00159
1390,0.01333,0.0,0.04712,0.00079
1395,0.0,0.0,0.03534,0.0
1400,0.0,0.0,0.02356,0.0
1405,0.0,0.0,0.01178,0.0
1410,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
